Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-11-13 06:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,13.0,1.0,58.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,82.4372,1.0,640.302,1.0,0.0,1.0,10.9411,1.0,18.597,1.0,3.26981,151.0
2012-11-13 07:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,13.0,1.0,76.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.729,1.0,81.3581,1.0,640.839,1.0,0.0,1.0,39.6622,1.0,18.6224,1.0,0.97926,151.0
2012-11-13 08:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,15.0,1.0,69.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.647,1.0,75.1087,1.0,641.394,1.0,0.0,1.0,101.767,1.0,19.819,1.0,2.0375,151.0
2012-11-13 09:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,16.0,1.0,45.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9686,1.0,65.5881,1.0,641.712,1.0,0.0,1.0,332.985,1.0,21.9621,1.0,1.8111,151.0
2012-11-13 10:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7976,1.0,51.4932,1.0,641.378,1.0,0.0,1.0,598.151,1.0,25.4335,1.0,0.536412,151.0
2012-11-13 11:00:00,25,51.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,29.0,1.0,38.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1347,1.0,50.2147,1.0,641.072,1.0,0.0,1.0,442.114,1.0,25.9618,1.0,0.699683,151.0
2012-11-13 12:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.92,1.0,41.6551,1.0,640.101,1.0,0.0,1.0,760.802,1.0,28.3389,1.0,1.55759,151.0
2012-11-13 13:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,12.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4541,1.0,37.5379,1.0,639.007,1.0,0.0,1.0,803.536,1.0,29.92,1.0,0.696748,151.0
2012-11-13 14:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,14.0,1.0,21.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.506,1.0,43.4039,1.0,638.02,1.0,0.0,1.0,489.773,1.0,28.1936,1.0,5.45238,151.0
2012-11-13 15:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,15.0,1.0,26.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.338,1.0,52.1942,1.0,637.834,1.0,0.0,1.0,182.737,1.0,26.0875,1.0,3.42711,151.0
2012-11-13 16:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.419,1.0,77.7061,1.0,638.853,1.0,10.8,1.0,13.9294,1.0,19.6642,1.0,3.96016,151.0
2012-11-13 17:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,21.0,1.0,36.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.418,1.0,88.7629,1.0,639.378,1.0,2.9,1.0,13.1756,1.0,17.8881,1.0,0.650656,151.0
2012-11-13 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,23.0,1.0,56.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.398,1.0,89.5058,1.0,639.635,1.0,0.1,1.0,10.9189,1.0,17.8297,1.0,1.6798,151.0
2012-11-13 19:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,24.0,1.0,74.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.043,1.0,90.3363,1.0,639.929,1.0,0.3,1.0,10.0,1.0,17.7633,1.0,1.21669,151.0
2012-11-13 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,23.0,1.0,67.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.626,1.0,90.8446,1.0,640.552,1.0,0.1,1.0,10.0,1.0,17.8142,1.0,1.56335,151.0
2012-11-13 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,20.0,1.0,73.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.305,1.0,90.9726,1.0,640.929,1.0,0.0,1.0,10.0,1.0,17.7891,1.0,0.91052,151.0
2012-11-13 22:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,21.0,1.0,113.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.483,1.0,90.9949,1.0,641.489,1.0,0.0,1.0,10.0,1.0,18.0547,1.0,1.21018,151.0
2012-11-13 23:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0,1.0,23.0,1.0,115.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.669,1.0,91.0409,1.0,641.572,1.0,0.0,1.0,10.0,1.0,18.2194,1.0,0.829632,151.0
2012-11-14 00:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 01:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 02:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 03:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 04:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 05:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 06:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 07:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 08:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 09:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 10:00:00,25,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9992.0,151.0,-9992.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-11-14 11:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,21.0,1.0,72.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.017,1.0,73.9607,1.0,641.294,1.0,0.0,1.0,145.006,1.0,21.3748,1.0,0.32623,151.0
2012-11-14 12:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,22.0,1.0,25.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.332,1.0,48.4438,1.0,640.458,1.0,0.0,1.0,492.024,1.0,26.5411,1.0,0.736035,151.0
2012-11-14 13:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.177,1.0,46.2102,1.0,639.424,1.0,0.0,1.0,734.109,1.0,27.4659,1.0,2.49736,151.0
2012-11-14 14:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,17.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.807,1.0,43.8688,1.0,638.347,1.0,0.0,1.0,595.701,1.0,28.2019,1.0,2.10619,151.0
2012-11-14 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.987,1.0,46.6541,1.0,637.72,1.0,0.0,1.0,291.842,1.0,27.4259,1.0,3.60991,151.0
2012-11-14 16:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,16.0,1.0,28.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.254,1.0,55.0853,1.0,637.596,1.0,0.0,1.0,176.911,1.0,25.8594,1.0,6.66768,151.0
2012-11-14 17:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,15.0,1.0,28.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.79,1.0,61.0679,1.0,637.917,1.0,0.0,1.0,60.9561,1.0,24.1503,1.0,2.72605,151.0
2012-11-14 18:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,23.0,1.0,46.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.922,1.0,69.7042,1.0,638.709,1.0,3.9,1.0,11.1733,1.0,21.3777,1.0,2.14483,151.0
2012-11-14 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,22.0,1.0,54.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.803,1.0,88.6405,1.0,639.541,1.0,17.4,1.0,10.0,1.0,18.2527,1.0,1.59835,151.0
2012-11-14 20:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,27.0,1.0,83.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.059,1.0,89.7818,1.0,640.694,1.0,8.9,1.0,10.0,1.0,18.3559,1.0,0.623115,151.0
2012-11-14 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,22.0,1.0,53.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.579,1.0,87.624,1.0,641.508,1.0,1.6,1.0,10.0,1.0,17.9849,1.0,1.17526,151.0
2012-11-14 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,19.0,1.0,57.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.083,1.0,90.0659,1.0,641.48,1.0,0.3,1.0,10.0,1.0,17.5923,1.0,1.63072,151.0
2012-11-14 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,16.0,1.0,47.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.894,1.0,90.549,1.0,641.53,1.0,0.0,1.0,10.0,1.0,17.4271,1.0,1.33243,151.0
2012-11-15 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,17.0,1.0,64.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.054,1.0,91.0687,1.0,641.16,1.0,0.7,1.0,10.0,1.0,17.5526,1.0,0.947828,151.0
2012-11-15 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,16.0,1.0,49.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.238,1.0,91.6083,1.0,641.023,1.0,0.1,1.0,10.0,1.0,17.5023,1.0,1.21559,151.0
2012-11-15 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,13.0,1.0,29.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.696,1.0,91.6408,1.0,640.495,1.0,0.1,1.0,10.0,1.0,17.5999,1.0,0.834646,151.0
2012-11-15 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,9.0,1.0,18.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.314,1.0,91.6924,1.0,640.155,1.0,0.0,1.0,10.0,1.0,17.5604,1.0,1.22928,151.0
2012-11-15 04:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,11.0,1.0,24.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.351,1.0,91.6155,1.0,640.054,1.0,0.1,1.0,10.0,1.0,17.4688,1.0,0.888999,151.0
2012-11-15 05:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,13.0,1.0,32.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.752,1.0,91.4402,1.0,640.203,1.0,0.0,1.0,10.0,1.0,17.506,1.0,1.38935,151.0
2012-11-15 06:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,11.0,1.0,49.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.354,1.0,91.2137,1.0,640.376,1.0,0.0,1.0,10.4694,1.0,17.3575,1.0,0.911027,151.0
2012-11-15 07:00:00,25,49.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,10.0,1.0,79.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.699,1.0,91.3323,1.0,640.916,1.0,0.0,1.0,38.1233,1.0,17.6644,1.0,0.906214,151.0
2012-11-15 08:00:00,25,52.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,16.0,1.0,88.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.551,1.0,85.7067,1.0,641.322,1.0,0.0,1.0,141.962,1.0,19.3343,1.0,1.10965,151.0
2012-11-15 09:00:00,25,51.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,29.0,1.0,70.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.396,1.0,73.0685,1.0,641.662,1.0,0.0,1.0,193.186,1.0,21.0979,1.0,0.791444,151.0
2012-11-15 10:00:00,25,66.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,44.0,1.0,74.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.673,1.0,66.4976,1.0,641.693,1.0,0.0,1.0,256.293,1.0,22.4928,1.0,0.556329,151.0
2012-11-15 11:00:00,25,55.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,45.0,1.0,64.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1191,1.0,63.0003,1.0,641.231,1.0,0.0,1.0,268.659,1.0,23.3571,1.0,0.817967,151.0
2012-11-15 12:00:00,25,62.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,47.0,1.0,64.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.567,1.0,59.3906,1.0,640.534,1.0,0.0,1.0,451.787,1.0,24.6415,1.0,1.05872,151.0
2012-11-15 13:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,33.0,1.0,42.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.948,1.0,52.6424,1.0,639.77,1.0,0.1,1.0,582.982,1.0,26.3372,1.0,1.42973,151.0
2012-11-15 14:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,18.0,1.0,21.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.885,1.0,53.2973,1.0,638.849,1.0,0.0,1.0,439.375,1.0,25.9577,1.0,1.35395,151.0
2012-11-15 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.195,1.0,51.2451,1.0,638.206,1.0,0.0,1.0,444.851,1.0,26.4556,1.0,1.03438,151.0
2012-11-15 16:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,21.0,1.0,26.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.795,1.0,53.8078,1.0,638.175,1.0,0.0,1.0,199.079,1.0,25.0033,1.0,1.08805,151.0
2012-11-15 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,22.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.035,1.0,55.9158,1.0,638.183,1.0,0.0,1.0,107.451,1.0,23.8855,1.0,0.813404,151.0
2012-11-15 18:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,27.0,1.0,38.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.023,1.0,61.0197,1.0,638.719,1.0,0.0,1.0,25.2472,1.0,22.6746,1.0,2.44842,151.0
2012-11-15 19:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,25.0,1.0,36.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.138,1.0,72.7483,1.0,639.491,1.0,0.0,1.0,10.0,1.0,20.9972,1.0,5.38861,151.0
2012-11-15 20:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,20.0,1.0,31.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.368,1.0,74.8092,1.0,640.16,1.0,0.0,1.0,10.0,1.0,20.5892,1.0,4.77305,151.0
2012-11-15 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,20.0,1.0,34.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.574,1.0,76.0093,1.0,640.817,1.0,0.0,1.0,10.0,1.0,20.4723,1.0,3.68403,151.0
2012-11-15 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,20.0,1.0,44.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.721,1.0,77.5823,1.0,641.225,1.0,0.0,1.0,10.0,1.0,20.2791,1.0,2.11295,151.0
2012-11-15 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,18.0,1.0,44.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.032,1.0,79.565,1.0,641.367,1.0,0.0,1.0,10.0,1.0,20.0368,1.0,2.92122,151.0
2012-11-16 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,15.0,1.0,24.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.36,1.0,85.1579,1.0,641.472,1.0,16.5,1.0,10.0,1.0,18.7269,1.0,1.55181,151.0
2012-11-16 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.501,1.0,90.0926,1.0,641.422,1.0,17.2,1.0,10.0022,151.0,16.7805,1.0,1.37665,151.0
2012-11-16 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.121,1.0,90.1807,1.0,641.084,1.0,3.7,1.0,10.0,1.0,16.6981,1.0,1.5931,151.0
2012-11-16 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.292,1.0,90.3579,1.0,640.716,1.0,0.1,1.0,10.0,1.0,16.233,1.0,1.28009,151.0
2012-11-16 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,8.0,1.0,11.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.475,1.0,91.1024,1.0,640.429,1.0,0.0,1.0,10.0,1.0,16.2535,1.0,0.957326,151.0
2012-11-16 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,12.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.601,1.0,91.5484,1.0,640.72,1.0,0.0,1.0,10.0,1.0,16.156,1.0,0.70923,151.0
2012-11-16 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,10.0,1.0,28.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.023,1.0,91.7486,1.0,641.012,1.0,0.0,1.0,10.45,1.0,16.465,1.0,1.18702,151.0
2012-11-16 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,11.0,1.0,68.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.882,1.0,91.5662,1.0,641.264,1.0,0.0,1.0,46.4994,1.0,16.6652,1.0,1.32694,151.0
2012-11-16 08:00:00,25,56.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,29.0,1.0,107.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.558,1.0,82.9578,1.0,641.728,1.0,0.0,1.0,225.381,1.0,19.5322,1.0,0.389595,151.0
2012-11-16 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,29.0,1.0,56.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0723,1.0,64.1894,1.0,641.766,1.0,0.0,1.0,429.199,1.0,22.5187,1.0,1.67747,151.0
2012-11-16 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,21.0,1.0,44.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.412,1.0,63.1146,1.0,641.519,1.0,0.0,1.0,537.564,1.0,22.6514,1.0,2.72495,151.0
2012-11-16 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,23.0,1.0,43.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.659,1.0,57.9814,1.0,641.169,1.0,1.4,1.0,545.868,1.0,23.8577,1.0,2.77453,151.0
2012-11-16 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2939,1.0,47.3633,1.0,640.349,1.0,0.4,1.0,822.812,1.0,26.3953,1.0,2.33158,151.0
2012-11-16 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.51,1.0,40.2796,1.0,639.273,1.0,0.0,1.0,775.985,1.0,28.0477,1.0,1.79795,151.0
2012-11-16 14:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.338,1.0,39.9819,1.0,638.412,1.0,0.0,1.0,491.226,1.0,28.3902,1.0,1.59626,151.0
2012-11-16 15:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.922,1.0,48.7131,1.0,637.768,1.0,0.0,1.0,145.595,1.0,26.0557,1.0,1.88054,151.0
