Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-03-17 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.432683,1.0,-9999.0,151.0,640.028,1.0,0.0,1.0,10.1022,151.0,-9999.0,151.0,5.34316,151.0
2012-03-17 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9978,1.0,-9999.0,151.0,640.323,1.0,0.1,1.0,10.0306,151.0,-9999.0,151.0,5.4831,151.0
2012-03-17 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8496,1.0,-9999.0,151.0,640.582,1.0,0.6,1.0,10.07,1.0,-9999.0,151.0,4.3367,151.0
2012-03-17 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4498,1.0,-9999.0,151.0,641.159,1.0,0.5,1.0,10.0056,1.0,-9999.0,151.0,4.37925,151.0
2012-03-17 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.597,1.0,-9999.0,151.0,641.841,1.0,1.3,1.0,13.7306,1.0,-9999.0,151.0,1.34911,151.0
2012-03-17 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1374,1.0,-9999.0,151.0,642.172,1.0,1.1,1.0,41.9494,1.0,-9999.0,151.0,0.500386,151.0
2012-03-17 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.863,1.0,-9999.0,151.0,642.302,1.0,0.2,1.0,66.5628,1.0,-9999.0,151.0,0.716404,151.0
2012-03-17 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.694,1.0,-9999.0,151.0,642.661,1.0,0.1,1.0,165.783,1.0,-9999.0,151.0,1.77742,151.0
2012-03-17 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.511,1.0,-9999.0,151.0,642.359,1.0,0.0,1.0,263.254,1.0,-9999.0,151.0,1.84147,151.0
2012-03-17 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.764,1.0,-9999.0,151.0,641.62,1.0,0.0,1.0,450.183,1.0,-9999.0,151.0,1.53192,151.0
2012-03-17 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.119,1.0,-9999.0,151.0,640.64,1.0,0.0,1.0,747.029,1.0,-9999.0,151.0,2.00371,151.0
2012-03-17 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.517,1.0,-9999.0,151.0,639.592,1.0,0.0,1.0,495.163,1.0,-9999.0,151.0,1.67699,151.0
2012-03-17 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.111,1.0,-9999.0,151.0,638.725,1.0,0.0,1.0,419.264,1.0,-9999.0,151.0,1.4492,151.0
2012-03-17 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.773,1.0,-9999.0,151.0,638.217,1.0,0.0,1.0,316.023,1.0,-9999.0,151.0,1.36766,151.0
2012-03-17 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.344,1.0,-9999.0,151.0,638.174,1.0,0.0,1.0,227.344,1.0,-9999.0,151.0,0.262946,151.0
2012-03-17 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.913,1.0,-9999.0,151.0,638.425,1.0,0.0,1.0,88.5706,1.0,-9999.0,151.0,4.61833,151.0
2012-03-17 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.784,1.0,-9999.0,151.0,639.012,1.0,0.0,1.0,12.6044,1.0,-9999.0,151.0,5.1476,151.0
2012-03-17 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81289,1.0,-9999.0,151.0,639.867,1.0,0.0,1.0,10.2983,151.0,-9999.0,151.0,4.89104,151.0
2012-03-17 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71797,1.0,-9999.0,151.0,640.405,1.0,0.0,1.0,10.0428,151.0,-9999.0,151.0,4.41361,151.0
2012-03-17 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84394,1.0,-9999.0,151.0,640.827,1.0,0.0,1.0,10.055,151.0,-9999.0,151.0,4.44056,151.0
2012-03-17 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96255,1.0,-9999.0,151.0,641.004,1.0,0.0,1.0,10.0428,151.0,-9999.0,151.0,4.0129,151.0
2012-03-18 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8707,1.0,-9999.0,151.0,640.991,1.0,0.0,1.0,10.0261,151.0,-9999.0,151.0,4.09597,151.0
2012-03-18 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3517,1.0,-9999.0,151.0,640.833,1.0,0.0,1.0,10.0206,151.0,-9999.0,151.0,2.613,151.0
2012-03-18 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4989,1.0,-9999.0,151.0,640.376,1.0,0.0,1.0,10.0922,151.0,-9999.0,151.0,3.95903,151.0
2012-03-18 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70931,1.0,-9999.0,151.0,639.925,1.0,0.0,1.0,10.0233,151.0,-9999.0,151.0,4.18509,151.0
2012-03-18 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5599,1.0,-9999.0,151.0,639.75,1.0,0.0,1.0,10.1601,151.0,-9999.0,151.0,2.62212,151.0
2012-03-18 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0126,1.0,-9999.0,151.0,639.809,1.0,0.0,1.0,10.015,1.0,-9999.0,151.0,0.745229,151.0
2012-03-18 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.834,1.0,-9999.0,151.0,640.138,1.0,0.0,1.0,10.1956,1.0,-9999.0,151.0,0.660895,151.0
2012-03-18 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.059,1.0,-9999.0,151.0,640.587,1.0,0.0,1.0,27.0639,1.0,-9999.0,151.0,0.349233,151.0
2012-03-18 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9451,1.0,-9999.0,151.0,641.11,1.0,0.0,1.0,198.6,1.0,-9999.0,151.0,0.910172,151.0
2012-03-18 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3414,1.0,-9999.0,151.0,641.349,1.0,0.0,1.0,436.223,1.0,-9999.0,151.0,2.7505,151.0
2012-03-18 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6444,1.0,-9999.0,151.0,641.194,1.0,0.0,1.0,650.521,1.0,-9999.0,151.0,1.69812,151.0
2012-03-18 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64272,1.0,-9999.0,151.0,640.842,1.0,0.0,1.0,473.778,1.0,-9999.0,151.0,2.48097,151.0
2012-03-18 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.77305,1.0,-9999.0,151.0,640.362,1.0,0.0,1.0,737.348,1.0,-9999.0,151.0,4.24753,151.0
2012-03-18 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.78018,1.0,-9999.0,151.0,639.467,1.0,0.0,1.0,830.536,1.0,-9999.0,151.0,4.69203,151.0
2012-03-18 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50112,1.0,-9999.0,151.0,638.341,1.0,0.0,1.0,921.444,1.0,-9999.0,151.0,5.15154,151.0
2012-03-18 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5902,1.0,-9999.0,151.0,637.494,1.0,0.0,1.0,267.44,1.0,-9999.0,151.0,2.51314,151.0
2012-03-18 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.336,1.0,-9999.0,151.0,637.733,1.0,5.7,1.0,39.8578,1.0,-9999.0,151.0,0.596582,151.0
2012-03-18 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0743,1.0,-9999.0,151.0,638.341,1.0,1.3,1.0,59.8661,1.0,-9999.0,151.0,0.681483,151.0
2012-03-18 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.453,1.0,-9999.0,151.0,638.633,1.0,0.5,1.0,51.9572,1.0,-9999.0,151.0,0.477406,151.0
2012-03-18 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9606,1.0,-9999.0,151.0,639.155,1.0,0.0,1.0,11.0283,1.0,-9999.0,151.0,3.10226,151.0
2012-03-18 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.251,1.0,-9999.0,151.0,639.604,1.0,0.0,1.0,10.0117,151.0,-9999.0,151.0,1.45916,151.0
2012-03-18 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.568,1.0,-9999.0,151.0,639.923,1.0,0.0,1.0,10.0072,151.0,-9999.0,151.0,0.808651,151.0
2012-03-18 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.864,1.0,-9999.0,151.0,640.193,1.0,0.0,1.0,10.0094,151.0,-9999.0,151.0,1.16922,151.0
2012-03-18 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.624,1.0,-9999.0,151.0,640.515,1.0,0.0,1.0,10.0072,151.0,-9999.0,151.0,1.4025,151.0
2012-03-19 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75885,1.0,-9999.0,151.0,640.719,1.0,5.4,1.0,10.0033,151.0,-9999.0,151.0,1.33025,151.0
2012-03-19 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.805,1.0,-9999.0,151.0,639.917,1.0,1.7,1.0,10.0028,151.0,-9999.0,151.0,0.731793,151.0
2012-03-19 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8253,1.0,-9999.0,151.0,639.407,1.0,0.0,1.0,10.005,151.0,-9999.0,151.0,0.503016,151.0
2012-03-19 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.99112,1.0,-9999.0,151.0,639.08,1.0,0.0,1.0,10.0039,151.0,-9999.0,151.0,1.00171,151.0
2012-03-19 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.798,1.0,-9999.0,151.0,638.818,1.0,0.0,1.0,10.025,151.0,-9999.0,151.0,0.596136,151.0
2012-03-19 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.719,1.0,-9999.0,151.0,639.27,1.0,0.0,1.0,10.0117,1.0,-9999.0,151.0,0.642371,151.0
2012-03-19 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.275,1.0,-9999.0,151.0,639.783,1.0,0.0,1.0,10.0511,1.0,-9999.0,151.0,0.467279,151.0
2012-03-19 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.961,1.0,-9999.0,151.0,640.117,1.0,0.0,1.0,25.0517,1.0,-9999.0,151.0,0.851216,151.0
2012-03-19 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.813,1.0,-9999.0,151.0,640.583,1.0,0.0,1.0,81.413,1.0,-9999.0,151.0,0.610791,151.0
2012-03-19 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30421,1.0,-9999.0,151.0,641.08,1.0,0.0,1.0,183.573,1.0,-9999.0,151.0,2.59274,151.0
2012-03-19 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.54,1.0,-9999.0,151.0,641.403,1.0,0.0,1.0,107.88,1.0,-9999.0,151.0,2.21445,151.0
2012-03-19 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78869,1.0,-9999.0,151.0,641.416,1.0,0.0,1.0,147.207,1.0,-9999.0,151.0,3.79595,151.0
2012-03-19 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8951,1.0,-9999.0,151.0,640.802,1.0,0.0,1.0,486.347,1.0,-9999.0,151.0,4.84134,151.0
2012-03-19 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3625,1.0,-9999.0,151.0,639.905,1.0,0.0,1.0,683.133,1.0,-9999.0,151.0,4.51648,151.0
2012-03-19 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61243,1.0,-9999.0,151.0,638.819,1.0,0.0,1.0,770.224,1.0,-9999.0,151.0,3.16983,151.0
2012-03-19 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.037,1.0,-9999.0,151.0,637.843,1.0,0.0,1.0,458.854,1.0,-9999.0,151.0,2.66261,151.0
2012-03-19 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.574,1.0,-9999.0,151.0,637.376,1.0,0.0,1.0,236.987,1.0,-9999.0,151.0,2.80641,151.0
2012-03-19 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.615,1.0,-9999.0,151.0,637.341,1.0,0.0,1.0,123.232,1.0,-9999.0,151.0,3.54757,151.0
2012-03-19 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.499,1.0,-9999.0,151.0,637.625,1.0,0.0,1.0,73.9428,1.0,-9999.0,151.0,3.94216,151.0
2012-03-19 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.56,1.0,-9999.0,151.0,637.867,1.0,0.0,1.0,11.5644,1.0,-9999.0,151.0,3.84049,151.0
2012-03-19 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.796,1.0,-9999.0,151.0,638.477,1.0,0.0,1.0,10.1,151.0,-9999.0,151.0,4.02596,151.0
2012-03-19 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73123,1.0,-9999.0,151.0,639.08,1.0,0.0,1.0,10.04,151.0,-9999.0,151.0,3.61841,151.0
2012-03-19 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29312,1.0,-9999.0,151.0,639.533,1.0,0.0,1.0,10.0728,151.0,-9999.0,151.0,3.9557,151.0
2012-03-19 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1319,1.0,-9999.0,151.0,639.684,1.0,0.0,1.0,10.0561,151.0,-9999.0,151.0,2.96233,151.0
2012-03-20 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35461,1.0,-9999.0,151.0,639.552,1.0,0.0,1.0,10.0683,151.0,-9999.0,151.0,2.35209,151.0
2012-03-20 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.70207,1.0,-9999.0,151.0,639.359,1.0,0.0,1.0,10.0461,151.0,-9999.0,151.0,4.49307,151.0
2012-03-20 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13481,1.0,-9999.0,151.0,638.921,1.0,0.0,1.0,10.1583,151.0,-9999.0,151.0,4.24375,151.0
2012-03-20 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.25758,1.0,-9999.0,151.0,638.508,1.0,0.0,1.0,10.0828,151.0,-9999.0,151.0,2.59025,151.0
2012-03-20 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2853,1.0,-9999.0,151.0,638.612,1.0,0.0,1.0,10.0639,151.0,-9999.0,151.0,2.54937,151.0
2012-03-20 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5276,1.0,-9999.0,151.0,638.641,1.0,0.0,1.0,10.0394,1.0,-9999.0,151.0,2.46525,151.0
2012-03-20 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9676,1.0,-9999.0,151.0,639.024,1.0,0.0,1.0,10.1778,1.0,-9999.0,151.0,2.10391,151.0
2012-03-20 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6543,1.0,-9999.0,151.0,639.441,1.0,0.0,1.0,37.7839,1.0,-9999.0,151.0,2.10246,151.0
