Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-09-16 14:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6362,1.0,-9999.0,151.0,639.332,1.0,0.0,1.0,561.458,1.0,-9999.0,151.0,5.30305,151.0
2012-09-16 15:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.839,1.0,-9999.0,151.0,639.044,1.0,0.0,1.0,537.744,1.0,-9999.0,151.0,4.13203,151.0
2012-09-16 16:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4711,1.0,-9999.0,151.0,638.792,1.0,0.0,1.0,283.201,1.0,-9999.0,151.0,4.55047,151.0
2012-09-16 17:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,7.0,1.0,9.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4852,1.0,-9999.0,151.0,638.625,1.0,0.0,1.0,149.939,1.0,-9999.0,151.0,4.08259,151.0
2012-09-16 18:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5324,1.0,-9999.0,151.0,638.698,1.0,0.0,1.0,50.7589,1.0,-9999.0,151.0,3.78974,151.0
2012-09-16 19:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,29.0,1.0,56.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7738,1.0,-9999.0,151.0,639.138,1.0,0.0,1.0,10.2878,1.0,-9999.0,151.0,3.59805,151.0
2012-09-16 20:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3804,1.0,-9999.0,151.0,639.982,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.91891,151.0
2012-09-16 21:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,27.0,1.0,40.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9962,1.0,-9999.0,151.0,640.517,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.93648,151.0
2012-09-16 22:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9461,1.0,-9999.0,151.0,641.201,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.58986,151.0
2012-09-16 23:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,16.0,1.0,17.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1322,1.0,-9999.0,151.0,641.275,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.68346,151.0
2012-09-17 00:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,20.0,1.0,23.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6658,1.0,-9999.0,151.0,640.675,1.0,0.5,1.0,10.0,1.0,-9999.0,151.0,1.8915,151.0
2012-09-17 01:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,22.0,1.0,26.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2948,1.0,-9999.0,151.0,641.032,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.32486,151.0
2012-09-17 02:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.41623,1.0,-9999.0,151.0,640.58,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.34239,151.0
2012-09-17 03:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,18.0,1.0,19.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.91314,1.0,-9999.0,151.0,640.416,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.28539,151.0
2012-09-17 04:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.418,1.0,-9999.0,151.0,640.319,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.965314,151.0
2012-09-17 05:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,21.0,1.0,35.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31935,1.0,-9999.0,151.0,640.391,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.78525,151.0
2012-09-17 06:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,29.0,1.0,81.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5137,1.0,-9999.0,151.0,641.011,1.0,0.0,1.0,10.5644,1.0,-9999.0,151.0,1.94865,151.0
2012-09-17 07:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,27.0,1.0,48.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2413,1.0,-9999.0,151.0,641.576,1.0,0.0,1.0,29.4789,1.0,-9999.0,151.0,2.18083,151.0
2012-09-17 08:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,32.0,1.0,77.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4128,1.0,-9999.0,151.0,641.776,1.0,0.0,1.0,65.3733,1.0,-9999.0,151.0,2.00044,151.0
2012-09-17 09:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,35.0,1.0,72.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0905,1.0,-9999.0,151.0,641.883,1.0,0.0,1.0,373.652,1.0,-9999.0,151.0,1.72575,151.0
2012-09-17 10:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9523,1.0,-9999.0,151.0,641.531,1.0,0.0,1.0,627.739,1.0,-9999.0,151.0,4.67506,151.0
2012-09-17 11:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,25.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7042,1.0,-9999.0,151.0,641.29,1.0,0.0,1.0,508.482,1.0,-9999.0,151.0,6.12165,151.0
2012-09-17 12:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,19.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7499,1.0,-9999.0,151.0,640.934,1.0,0.0,1.0,396.518,1.0,-9999.0,151.0,5.24187,151.0
2012-09-17 13:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6723,1.0,-9999.0,151.0,640.084,1.0,0.0,1.0,615.073,1.0,-9999.0,151.0,4.66087,151.0
2012-09-17 14:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,13.0,1.0,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8109,1.0,-9999.0,151.0,639.088,1.0,0.0,1.0,430.775,1.0,-9999.0,151.0,5.83923,151.0
2012-09-17 15:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,21.0,1.0,32.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3295,1.0,-9999.0,151.0,638.594,1.0,0.0,1.0,273.582,1.0,-9999.0,151.0,5.54237,151.0
2012-09-17 16:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,27.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.298,1.0,-9999.0,151.0,638.766,1.0,0.0,1.0,162.763,1.0,-9999.0,151.0,3.97364,151.0
2012-09-17 17:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,34.0,1.0,51.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.369,1.0,-9999.0,151.0,639.287,1.0,0.0,1.0,68.7589,1.0,-9999.0,151.0,6.49106,151.0
2012-09-17 18:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,33.0,1.0,47.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.131,1.0,-9999.0,151.0,639.604,1.0,0.0,1.0,21.5978,1.0,-9999.0,151.0,7.91011,151.0
2012-09-17 19:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,41.0,1.0,76.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.534,1.0,-9999.0,151.0,640.107,1.0,0.0,1.0,10.0044,1.0,-9999.0,151.0,4.33091,151.0
2012-09-17 20:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,37.0,1.0,67.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.504,1.0,-9999.0,151.0,640.606,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.02853,151.0
2012-09-17 21:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,33.0,1.0,76.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.647,1.0,-9999.0,151.0,641.109,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.08649,151.0
2012-09-17 22:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.935,1.0,-9999.0,151.0,641.805,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.15751,151.0
2012-09-17 23:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9626,1.0,-9999.0,151.0,642.265,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.42519,151.0
2012-09-18 00:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,9.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4536,1.0,-9999.0,151.0,641.204,1.0,0.2,1.0,10.0,1.0,-9999.0,151.0,3.27083,151.0
2012-09-18 01:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4357,1.0,-9999.0,151.0,641.871,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.40197,151.0
2012-09-18 02:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0906,1.0,-9999.0,151.0,641.633,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.67282,151.0
2012-09-18 03:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,22.0,1.0,30.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03531,1.0,-9999.0,151.0,641.613,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,1.83596,151.0
2012-09-18 04:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,20.0,1.0,27.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.03604,1.0,-9999.0,151.0,641.569,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.83746,151.0
2012-09-18 05:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,15.0,1.0,31.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.168,1.0,-9999.0,151.0,641.622,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.26769,151.0
2012-09-18 06:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,16.0,1.0,66.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.687,1.0,-9999.0,151.0,641.845,1.0,0.0,1.0,10.7756,1.0,-9999.0,151.0,1.12869,151.0
2012-09-18 07:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,110.0,1.0,23.0,1.0,133.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5913,1.0,-9999.0,151.0,642.259,1.0,0.0,1.0,81.3944,1.0,-9999.0,151.0,1.83666,151.0
2012-09-18 08:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,29.0,1.0,111.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7663,1.0,-9999.0,151.0,642.805,1.0,0.0,1.0,285.922,1.0,-9999.0,151.0,2.60434,151.0
2012-09-18 09:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,23.0,1.0,40.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0128,1.0,-9999.0,151.0,642.903,1.0,0.0,1.0,524.288,1.0,-9999.0,151.0,2.72389,151.0
2012-09-18 10:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,19.0,1.0,33.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.244,1.0,-9999.0,151.0,642.908,1.0,0.0,1.0,754.291,1.0,-9999.0,151.0,5.11065,151.0
2012-09-18 11:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,14.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6726,1.0,-9999.0,151.0,642.628,1.0,0.0,1.0,784.247,1.0,-9999.0,151.0,5.5259,151.0
2012-09-18 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,13.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3847,1.0,-9999.0,151.0,641.83,1.0,0.0,1.0,722.219,1.0,-9999.0,151.0,5.22559,151.0
2012-09-18 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,9.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8549,1.0,-9999.0,151.0,640.769,1.0,0.0,1.0,921.716,1.0,-9999.0,151.0,5.82274,151.0
2012-09-18 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0735,1.0,-9999.0,151.0,639.765,1.0,0.0,1.0,602.99,1.0,-9999.0,151.0,6.05936,151.0
2012-09-18 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,20.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2309,1.0,-9999.0,151.0,639.103,1.0,0.0,1.0,373.454,1.0,-9999.0,151.0,4.74345,151.0
2012-09-18 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,21.0,1.0,28.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.193,1.0,-9999.0,151.0,638.909,1.0,0.0,1.0,164.261,1.0,-9999.0,151.0,1.59618,151.0
2012-09-18 17:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,35.0,1.0,44.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.589,1.0,-9999.0,151.0,638.977,1.0,0.0,1.0,230.744,1.0,-9999.0,151.0,5.85849,151.0
2012-09-18 18:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,38.0,1.0,49.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.874,1.0,-9999.0,151.0,639.45,1.0,0.0,1.0,28.4683,1.0,-9999.0,151.0,5.73778,151.0
2012-09-18 19:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,44.0,1.0,82.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.372,1.0,-9999.0,151.0,639.968,1.0,0.0,1.0,10.2594,1.0,-9999.0,151.0,2.05942,151.0
2012-09-18 20:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,46.0,1.0,134.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.238,1.0,-9999.0,151.0,640.393,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.29296,151.0
2012-09-18 21:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,34.0,1.0,79.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.107,1.0,-9999.0,151.0,641.015,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.901271,151.0
2012-09-18 22:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,24.0,1.0,43.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7704,1.0,-9999.0,151.0,641.539,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.55362,151.0
2012-09-18 23:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,20.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5286,1.0,-9999.0,151.0,641.804,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.30986,151.0
2012-09-19 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7354,1.0,-9999.0,151.0,640.171,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,3.53073,151.0
2012-09-19 01:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1974,1.0,-9999.0,151.0,641.243,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,4.65281,151.0
2012-09-19 02:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3632,1.0,-9999.0,151.0,640.624,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.93452,151.0
2012-09-19 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,6.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3849,1.0,-9999.0,151.0,640.709,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.67205,151.0
2012-09-19 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1756,1.0,-9999.0,151.0,640.664,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,6.90875,151.0
2012-09-19 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2836,1.0,-9999.0,151.0,640.849,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.08523,151.0
2012-09-19 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0905,1.0,-9999.0,151.0,641.001,1.0,0.0,1.0,10.2911,1.0,-9999.0,151.0,4.76293,151.0
2012-09-19 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,22.0,1.0,35.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2853,1.0,-9999.0,151.0,641.682,1.0,0.0,1.0,20.5861,1.0,-9999.0,151.0,5.7188,151.0
2012-09-19 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,21.0,1.0,31.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5869,1.0,-9999.0,151.0,642.549,1.0,0.0,1.0,40.9456,1.0,-9999.0,151.0,6.47366,151.0
2012-09-19 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,22.0,1.0,35.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3202,1.0,-9999.0,151.0,643.034,1.0,0.0,1.0,107.488,1.0,-9999.0,151.0,5.60708,151.0
2012-09-19 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,27.0,1.0,49.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1664,1.0,-9999.0,151.0,642.835,1.0,0.0,1.0,240.885,1.0,-9999.0,151.0,5.93132,151.0
2012-09-19 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,14.0,1.0,23.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8869,1.0,-9999.0,151.0,642.309,1.0,0.0,1.0,667.7,1.0,-9999.0,151.0,5.85914,151.0
2012-09-19 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,12.0,1.0,18.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3052,1.0,-9999.0,151.0,641.416,1.0,0.0,1.0,815.014,1.0,-9999.0,151.0,5.44368,151.0
2012-09-19 13:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.573,1.0,-9999.0,151.0,640.217,1.0,0.0,1.0,878.755,1.0,-9999.0,151.0,2.57394,151.0
2012-09-19 14:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,13.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.134,1.0,-9999.0,151.0,638.897,1.0,0.0,1.0,810.943,1.0,-9999.0,151.0,2.76986,151.0
2012-09-19 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.411,1.0,-9999.0,151.0,637.687,1.0,0.0,1.0,626.393,1.0,-9999.0,151.0,2.96417,151.0
2012-09-19 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.622,1.0,-9999.0,151.0,637.039,1.0,0.0,1.0,434.862,1.0,-9999.0,151.0,2.51921,151.0
2012-09-19 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,27.0,1.0,39.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3165,1.0,-9999.0,151.0,637.209,1.0,5.0,1.0,83.3811,1.0,-9999.0,151.0,3.01068,151.0
2012-09-19 18:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,40.0,1.0,100.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.687,1.0,-9999.0,151.0,637.657,1.0,0.2,1.0,35.8689,1.0,-9999.0,151.0,2.02042,151.0
2012-09-19 19:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,20.0,1.0,29.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2245,1.0,-9999.0,151.0,637.957,1.0,0.0,1.0,10.4783,1.0,-9999.0,151.0,6.53522,151.0
2012-09-19 20:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,25.0,1.0,48.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5185,1.0,-9999.0,151.0,638.664,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.63119,151.0
2012-09-19 21:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,21.0,1.0,39.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6066,1.0,-9999.0,151.0,639.449,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.75317,151.0
2012-09-19 22:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,14.0,1.0,18.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.922,1.0,-9999.0,151.0,640.152,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.45747,151.0
