Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-05-17 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5539,1.0,-9999.0,151.0,640.222,1.0,0.0,1.0,10.0017,151.0,-9999.0,151.0,3.92577,151.0
2012-05-17 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.622,1.0,-9999.0,151.0,640.019,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.52505,151.0
2012-05-17 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82495,1.0,-9999.0,151.0,639.526,1.0,0.0,1.0,10.0028,151.0,-9999.0,151.0,2.49606,151.0
2012-05-17 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.70631,1.0,-9999.0,151.0,639.235,1.0,0.0,1.0,10.0039,151.0,-9999.0,151.0,2.28155,151.0
2012-05-17 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.17631,1.0,-9999.0,151.0,639.285,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.51243,151.0
2012-05-17 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.918,1.0,-9999.0,151.0,639.485,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.26795,151.0
2012-05-17 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4373,1.0,-9999.0,151.0,639.601,1.0,0.0,1.0,11.1789,1.0,-9999.0,151.0,1.99895,151.0
2012-05-17 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.56716,1.0,-9999.0,151.0,639.958,1.0,0.0,1.0,48.4967,1.0,-9999.0,151.0,2.28172,151.0
2012-05-17 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27272,1.0,-9999.0,151.0,640.382,1.0,0.0,1.0,109.727,1.0,-9999.0,151.0,2.81461,151.0
2012-05-17 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.303,1.0,-9999.0,151.0,640.605,1.0,0.0,1.0,292.741,1.0,-9999.0,151.0,1.64239,151.0
2012-05-17 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93551,1.0,-9999.0,151.0,640.396,1.0,0.0,1.0,407.968,1.0,-9999.0,151.0,3.7861,151.0
2012-05-17 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.87405,1.0,-9999.0,151.0,639.737,1.0,0.0,1.0,423.471,1.0,-9999.0,151.0,3.68834,151.0
2012-05-17 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15111,1.0,-9999.0,151.0,638.968,1.0,0.0,1.0,690.396,1.0,-9999.0,151.0,3.92564,151.0
2012-05-17 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.364,1.0,-9999.0,151.0,638.187,1.0,0.0,1.0,793.19,1.0,-9999.0,151.0,3.5142,151.0
2012-05-17 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6924,1.0,-9999.0,151.0,637.455,1.0,0.0,1.0,654.17,1.0,-9999.0,151.0,1.92246,151.0
2012-05-17 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6677,1.0,-9999.0,151.0,636.88,1.0,0.0,1.0,539.018,1.0,-9999.0,151.0,2.63411,151.0
2012-05-17 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0337,1.0,-9999.0,151.0,636.489,1.0,0.0,1.0,234.51,1.0,-9999.0,151.0,2.85993,151.0
2012-05-17 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.842,1.0,-9999.0,151.0,636.335,1.0,0.0,1.0,118.241,1.0,-9999.0,151.0,3.12775,151.0
2012-05-17 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0968,1.0,-9999.0,151.0,636.722,1.0,0.0,1.0,41.3233,1.0,-9999.0,151.0,1.88981,151.0
2012-05-17 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.813,1.0,-9999.0,151.0,637.453,1.0,0.0,1.0,11.1006,1.0,-9999.0,151.0,2.51597,151.0
2012-05-17 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.818,1.0,-9999.0,151.0,638.128,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.31157,151.0
2012-05-17 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.451,1.0,-9999.0,151.0,638.857,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.05317,151.0
2012-05-17 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2898,1.0,-9999.0,151.0,639.366,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.09078,151.0
2012-05-17 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73778,1.0,-9999.0,151.0,639.629,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.59682,151.0
2012-05-18 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9836,1.0,-9999.0,151.0,639.502,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.60441,151.0
2012-05-18 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60537,1.0,-9999.0,151.0,639.126,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.72877,151.0
2012-05-18 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.339,1.0,-9999.0,151.0,638.755,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.10351,151.0
2012-05-18 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9827,1.0,-9999.0,151.0,638.617,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.36831,151.0
2012-05-18 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.60576,1.0,-9999.0,151.0,638.466,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.97267,151.0
2012-05-18 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.312,1.0,-9999.0,151.0,638.824,1.0,4.8,1.0,10.0,1.0,-9999.0,151.0,1.01666,151.0
2012-05-18 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.583,1.0,-9999.0,151.0,639.4,1.0,0.0,1.0,10.5289,1.0,-9999.0,151.0,1.62804,151.0
2012-05-18 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.324,1.0,-9999.0,151.0,639.935,1.0,0.2,1.0,23.54,1.0,-9999.0,151.0,2.22898,151.0
2012-05-18 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.30766,1.0,-9999.0,151.0,639.948,1.0,0.1,1.0,77.2161,1.0,-9999.0,151.0,2.18943,151.0
2012-05-18 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.151,1.0,-9999.0,151.0,639.758,1.0,0.0,1.0,276.36,1.0,-9999.0,151.0,1.24024,151.0
2012-05-18 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.624,1.0,-9999.0,151.0,639.825,1.0,0.0,1.0,368.316,1.0,-9999.0,151.0,0.482483,151.0
2012-05-18 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.77138,1.0,-9999.0,151.0,639.844,1.0,0.0,1.0,355.971,1.0,-9999.0,151.0,3.4081,151.0
2012-05-18 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.769006,1.0,-9999.0,151.0,639.367,1.0,0.0,1.0,608.014,1.0,-9999.0,151.0,4.06995,151.0
2012-05-18 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.267,1.0,-9999.0,151.0,638.3,1.0,0.0,1.0,812.352,1.0,-9999.0,151.0,2.87572,151.0
2012-05-18 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9076,1.0,-9999.0,151.0,637.473,1.0,0.0,1.0,591.597,1.0,-9999.0,151.0,2.38364,151.0
2012-05-18 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.539,1.0,-9999.0,151.0,636.755,1.0,0.0,1.0,491.33,1.0,-9999.0,151.0,3.41662,151.0
2012-05-18 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7583,1.0,-9999.0,151.0,636.392,1.0,0.0,1.0,240.472,1.0,-9999.0,151.0,4.09443,151.0
2012-05-18 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.948,1.0,-9999.0,151.0,636.565,1.0,0.0,1.0,151.666,1.0,-9999.0,151.0,2.1722,151.0
2012-05-18 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.268,1.0,-9999.0,151.0,637.255,1.0,0.0,1.0,57.3089,1.0,-9999.0,151.0,0.967116,151.0
2012-05-18 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.227,1.0,-9999.0,151.0,637.812,1.0,0.0,1.0,11.3517,1.0,-9999.0,151.0,2.56389,151.0
2012-05-18 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.846,1.0,-9999.0,151.0,638.481,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.41389,151.0
2012-05-18 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61837,1.0,-9999.0,151.0,639.041,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.5954,151.0
2012-05-18 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.028,1.0,-9999.0,151.0,639.493,1.0,0.0,1.0,10.0011,151.0,-9999.0,151.0,3.28615,151.0
2012-05-18 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.099,1.0,-9999.0,151.0,639.585,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.17005,151.0
2012-05-19 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.522,1.0,-9999.0,151.0,639.487,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.82515,151.0
2012-05-19 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4164,1.0,-9999.0,151.0,639.17,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.24189,151.0
2012-05-19 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.56941,1.0,-9999.0,151.0,638.963,1.0,0.5,1.0,10.0,1.0,-9999.0,151.0,3.24638,151.0
2012-05-19 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.119,1.0,-9999.0,151.0,638.706,1.0,0.4,1.0,10.0,1.0,-9999.0,151.0,1.26133,151.0
2012-05-19 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.167,1.0,-9999.0,151.0,638.877,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.792452,151.0
2012-05-19 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.876,1.0,-9999.0,151.0,639.164,1.0,1.4,1.0,10.0,1.0,-9999.0,151.0,0.353164,151.0
2012-05-19 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10696,1.0,-9999.0,151.0,639.313,1.0,1.5,1.0,10.9056,1.0,-9999.0,151.0,1.98867,151.0
2012-05-19 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2792,1.0,-9999.0,151.0,639.953,1.0,0.1,1.0,25.3106,1.0,-9999.0,151.0,3.34093,151.0
2012-05-19 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3071,1.0,-9999.0,151.0,640.393,1.0,0.0,1.0,93.7506,1.0,-9999.0,151.0,2.39018,151.0
2012-05-19 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0200376,1.0,-9999.0,151.0,640.889,1.0,0.8,1.0,103.423,1.0,-9999.0,151.0,1.72241,151.0
2012-05-19 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8328,1.0,-9999.0,151.0,641.001,1.0,0.0,1.0,234.218,1.0,-9999.0,151.0,2.66924,151.0
2012-05-19 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.132,1.0,-9999.0,151.0,640.672,1.0,0.0,1.0,388.96,1.0,-9999.0,151.0,1.06591,151.0
2012-05-19 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.012,1.0,-9999.0,151.0,640.053,1.0,0.0,1.0,494.568,1.0,-9999.0,151.0,0.431941,151.0
2012-05-19 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.849,1.0,-9999.0,151.0,639.239,1.0,0.0,1.0,496.007,1.0,-9999.0,151.0,0.589084,151.0
2012-05-19 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4659,1.0,-9999.0,151.0,638.518,1.0,0.0,1.0,330.455,1.0,-9999.0,151.0,1.14505,151.0
2012-05-19 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.304,1.0,-9999.0,151.0,637.877,1.0,0.0,1.0,297.692,1.0,-9999.0,151.0,2.24259,151.0
2012-05-19 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.162,1.0,-9999.0,151.0,637.425,1.0,0.0,1.0,269.325,1.0,-9999.0,151.0,3.03155,151.0
2012-05-19 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08243,1.0,-9999.0,151.0,637.238,1.0,0.0,1.0,143.599,1.0,-9999.0,151.0,2.84602,151.0
2012-05-19 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.906,1.0,-9999.0,151.0,637.411,1.0,0.0,1.0,31.6,1.0,-9999.0,151.0,2.93021,151.0
2012-05-19 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3727,1.0,-9999.0,151.0,637.968,1.0,0.0,1.0,10.7961,1.0,-9999.0,151.0,3.05191,151.0
2012-05-19 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.16191,1.0,-9999.0,151.0,638.827,1.0,0.0,1.0,10.0017,151.0,-9999.0,151.0,2.96535,151.0
2012-05-19 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2327,1.0,-9999.0,151.0,639.65,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.169615,151.0
2012-05-19 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5936,1.0,-9999.0,151.0,640.083,1.0,0.0,1.0,10.0044,151.0,-9999.0,151.0,0.0397751,151.0
2012-05-19 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.153,1.0,-9999.0,151.0,640.362,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.428129,151.0
2012-05-20 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,-9999.0,151.0,640.204,1.0,0.0,1.0,10.0011,151.0,-9999.0,151.0,0.635135,151.0
2012-05-20 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.301,1.0,-9999.0,151.0,640.097,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.368707,151.0
2012-05-20 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.857,1.0,-9999.0,151.0,639.553,1.0,0.0,1.0,10.0011,151.0,-9999.0,151.0,0.477684,151.0
2012-05-20 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.875,1.0,-9999.0,151.0,639.216,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,0.525056,151.0
2012-05-20 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.431,1.0,-9999.0,151.0,639.157,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,1.34266,151.0
