Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-17 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.725,1.0,65.3463,1.0,635.634,1.0,-9999.0,1.0,0.0,1.0,23.1454,1.0,2.2941,1.0
2015-10-17 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.537,1.0,72.371,1.0,636.429,1.0,-9999.0,1.0,0.0,1.0,22.2603,1.0,2.41185,1.0
2015-10-17 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.088,1.0,75.5908,1.0,636.903,1.0,-9999.0,1.0,0.0,1.0,21.5956,1.0,1.9413,1.0
2015-10-17 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,21.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0857,1.0,79.1725,1.0,637.086,1.0,-9999.0,1.0,0.0,1.0,20.8282,1.0,0.490299,1.0
2015-10-18 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,20.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.025,1.0,79.6518,1.0,636.896,1.0,-9999.0,1.0,0.0,1.0,20.7806,1.0,0.325636,1.0
2015-10-18 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.324,1.0,80.7582,1.0,636.52,1.0,-9999.0,1.0,0.0,1.0,20.3939,1.0,0.828162,1.0
2015-10-18 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94249,1.0,81.8178,1.0,636.266,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.400036,1.0
2015-10-18 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.011,1.0,81.2379,1.0,635.633,1.0,-9999.0,1.0,0.0,1.0,20.0943,1.0,0.294917,1.0
2015-10-18 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.818,1.0,80.7138,1.0,635.586,1.0,-9999.0,1.0,0.0,1.0,19.9645,1.0,0.306623,1.0
2015-10-18 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,13.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5378,1.0,81.7076,1.0,635.947,1.0,-9999.0,1.0,0.0,1.0,19.7288,1.0,0.123046,1.0
2015-10-18 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,15.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.817,1.0,82.1664,1.0,636.552,1.0,-9999.0,1.0,0.0722222,1.0,19.7046,1.0,0.444951,1.0
2015-10-18 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,13.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1501,1.0,81.3608,1.0,637.313,1.0,-9999.0,1.0,25.0361,1.0,19.81,1.0,0.876564,1.0
2015-10-18 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,9.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.765,1.0,78.0543,1.0,637.866,1.0,-9999.0,1.0,86.7528,1.0,20.3414,1.0,1.53971,1.0
2015-10-18 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,6.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42859,1.0,71.4921,1.0,637.974,1.0,-9999.0,1.0,216.619,1.0,21.621,1.0,1.14271,1.0
2015-10-18 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,6.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.97,1.0,65.5308,1.0,638.269,1.0,-9999.0,1.0,204.417,1.0,22.5376,1.0,2.02633,1.0
2015-10-18 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.89,1.0,56.7247,1.0,638.166,1.0,-9999.0,1.0,504.269,1.0,24.0217,1.0,2.28538,1.0
2015-10-18 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.798,1.0,45.6587,1.0,637.448,1.0,-9999.0,1.0,668.639,1.0,26.1233,1.0,2.01289,1.0
2015-10-18 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.779,1.0,39.7775,1.0,636.379,1.0,-9999.0,1.0,593.456,1.0,27.1701,1.0,1.49069,1.0
2015-10-18 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.7206,1.0,35.1338,1.0,635.451,1.0,-9999.0,1.0,469.528,1.0,28.5092,1.0,0.921033,1.0
2015-10-18 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.877,1.0,32.3917,1.0,634.933,1.0,-9999.0,1.0,473.225,1.0,29.1004,1.0,0.91789,1.0
2015-10-18 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.654,1.0,32.0336,1.0,634.602,1.0,-9999.0,1.0,222.558,1.0,29.0249,1.0,1.65678,1.0
2015-10-18 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,5.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.924,1.0,40.12,1.0,634.699,1.0,-9999.0,1.0,58.0278,1.0,27.4344,1.0,1.68304,1.0
2015-10-18 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.567,1.0,57.7412,1.0,635.246,1.0,-9999.0,1.0,9.10833,1.0,25.1094,1.0,1.85055,1.0
2015-10-18 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.727,1.0,61.8232,1.0,635.666,1.0,-9999.0,1.0,0.0,1.0,23.9368,1.0,1.03898,1.0
2015-10-18 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.739,1.0,57.8983,1.0,636.386,1.0,-9999.0,1.0,0.0,1.0,23.4085,1.0,0.58194,1.0
2015-10-18 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.808,1.0,62.2514,1.0,637.106,1.0,-9999.0,1.0,0.0,1.0,22.4539,1.0,0.385642,1.0
2015-10-18 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.634,1.0,66.9385,1.0,637.823,1.0,-9999.0,1.0,0.0,1.0,21.7571,1.0,1.08181,1.0
2015-10-18 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.966,1.0,71.91,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,20.8708,1.0,0.920131,1.0
2015-10-19 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.573,1.0,75.5154,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,20.2335,1.0,0.908904,1.0
2015-10-19 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.779,1.0,77.8732,1.0,637.471,1.0,-9999.0,1.0,0.0,1.0,19.5147,1.0,0.406057,1.0
2015-10-19 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.139,1.0,79.0318,1.0,636.986,1.0,-9999.0,1.0,0.0,1.0,18.848,1.0,0.392823,1.0
2015-10-19 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,6.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.444,1.0,76.6214,1.0,636.984,1.0,-9999.0,1.0,0.0,1.0,18.6462,1.0,0.126722,1.0
2015-10-19 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,8.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3803,1.0,73.5537,1.0,637.03,1.0,-9999.0,1.0,0.0,1.0,19.1581,1.0,0.153404,1.0
2015-10-19 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,8.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.757,1.0,74.4251,1.0,636.875,1.0,-9999.0,1.0,0.0,1.0,19.1029,1.0,0.141742,1.0
2015-10-19 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,9.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.336,1.0,75.4429,1.0,637.156,1.0,-9999.0,1.0,0.286111,1.0,18.9669,1.0,0.26725,1.0
2015-10-19 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,12.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.958,1.0,76.9046,1.0,637.646,1.0,-9999.0,1.0,18.5361,1.0,18.9376,1.0,0.314572,1.0
2015-10-19 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,23.0,1.0,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.159,1.0,72.6024,1.0,638.119,1.0,-9999.0,1.0,148.292,1.0,19.8882,1.0,0.989417,1.0
2015-10-19 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,21.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1132,1.0,62.0501,1.0,638.117,1.0,-9999.0,1.0,363.961,1.0,22.3517,1.0,0.546438,1.0
2015-10-19 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.838,1.0,53.9326,1.0,637.92,1.0,-9999.0,1.0,488.047,1.0,23.7496,1.0,1.12763,1.0
2015-10-19 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.339,1.0,47.7968,1.0,637.671,1.0,-9999.0,1.0,644.478,1.0,25.2971,1.0,1.0292,1.0
2015-10-19 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.926,1.0,43.7608,1.0,636.654,1.0,-9999.0,1.0,499.433,1.0,26.4542,1.0,1.19586,1.0
2015-10-19 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.256,1.0,41.439,1.0,635.694,1.0,-9999.0,1.0,404.845,1.0,27.0985,1.0,1.45602,1.0
2015-10-19 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.315,1.0,39.1221,1.0,635.033,1.0,-9999.0,1.0,418.342,1.0,27.751,1.0,2.06104,1.0
2015-10-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.206,1.0,35.4942,1.0,634.291,1.0,-9999.0,1.0,480.133,1.0,28.6218,1.0,2.40677,1.0
2015-10-19 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.202,1.0,33.3014,1.0,633.75,1.0,-9999.0,1.0,336.308,1.0,29.0805,1.0,2.07707,1.0
2015-10-19 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.08,1.0,32.0399,1.0,633.784,1.0,-9999.0,1.0,122.028,1.0,28.8882,1.0,1.23218,1.0
2015-10-19 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.091,1.0,40.9939,1.0,634.273,1.0,-9999.0,1.0,5.28056,1.0,26.5628,1.0,1.47993,1.0
2015-10-19 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,19.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.634,1.0,55.6653,1.0,635.023,1.0,-9999.0,1.0,0.0,1.0,24.4915,1.0,2.78067,1.0
2015-10-19 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.347,1.0,61.4876,1.0,635.524,1.0,-9999.0,1.0,0.0,1.0,23.4715,1.0,2.51084,1.0
2015-10-19 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.547,1.0,66.7668,1.0,636.269,1.0,-9999.0,1.0,0.0,1.0,22.6345,1.0,1.79306,1.0
2015-10-19 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.265,1.0,71.6571,1.0,636.742,1.0,-9999.0,1.0,0.0,1.0,21.8081,1.0,1.31334,1.0
2015-10-19 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.945,1.0,73.7908,1.0,636.747,1.0,-9999.0,1.0,0.0,1.0,21.2403,1.0,1.00017,1.0
2015-10-20 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.657,1.0,75.3504,1.0,636.752,1.0,-9999.0,1.0,0.0,1.0,20.8162,1.0,0.968575,1.0
2015-10-20 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4982,1.0,75.2814,1.0,636.517,1.0,-9999.0,1.0,0.0,1.0,20.4613,1.0,0.215747,1.0
2015-10-20 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7427,1.0,76.3763,1.0,635.781,1.0,-9999.0,1.0,0.0,1.0,20.1046,1.0,0.120768,1.0
2015-10-20 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.178,1.0,74.8695,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.8032,1.0,0.231129,1.0
2015-10-20 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,11.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.402,1.0,77.0639,1.0,635.397,1.0,-9999.0,1.0,0.0,1.0,19.4399,1.0,0.258146,1.0
2015-10-20 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,10.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.427,1.0,78.0533,1.0,635.602,1.0,-9999.0,1.0,0.0,1.0,19.3935,1.0,0.328807,1.0
2015-10-20 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,10.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.151,1.0,78.2236,1.0,636.13,1.0,-9999.0,1.0,0.425,1.0,19.5771,1.0,0.420054,1.0
2015-10-20 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,15.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.744,1.0,75.8726,1.0,636.518,1.0,-9999.0,1.0,41.7889,1.0,20.1828,1.0,0.149297,1.0
2015-10-20 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,21.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.357,1.0,72.6829,1.0,636.697,1.0,-9999.0,1.0,135.983,1.0,21.391,1.0,1.20343,1.0
2015-10-20 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,20.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.192,1.0,63.7311,1.0,636.892,1.0,-9999.0,1.0,342.756,1.0,23.1719,1.0,1.32959,1.0
2015-10-20 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.997,1.0,52.4379,1.0,636.919,1.0,-9999.0,1.0,511.764,1.0,24.8035,1.0,1.59797,1.0
2015-10-20 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.998,1.0,45.0508,1.0,636.603,1.0,-9999.0,1.0,612.775,1.0,26.7314,1.0,0.991212,1.0
2015-10-20 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,15.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.096,1.0,42.6324,1.0,635.845,1.0,-9999.0,1.0,328.053,1.0,27.2945,1.0,0.429906,1.0
2015-10-20 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.351,1.0,38.2061,1.0,634.901,1.0,-9999.0,1.0,670.061,1.0,29.009,1.0,1.24656,1.0
2015-10-20 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.094,1.0,35.9451,1.0,633.862,1.0,-9999.0,1.0,544.93,1.0,29.7226,1.0,1.19735,1.0
2015-10-20 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.215,1.0,48.3346,1.0,633.827,1.0,-9999.0,1.0,114.444,1.0,26.0406,1.0,2.56537,1.0
2015-10-20 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.168,1.0,58.7071,1.0,634.182,1.0,-9999.0,1.0,30.8556,1.0,21.7294,1.0,1.47684,1.0
2015-10-20 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,27.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.593,1.0,65.6044,1.0,634.296,1.0,-9999.0,1.0,18.2583,1.0,21.2646,1.0,0.572354,1.0
2015-10-20 18:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,29.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.328,1.0,68.6324,1.0,634.57,1.0,-9999.0,1.0,5.11111,1.0,20.9105,1.0,0.870348,1.0
2015-10-20 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,21.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.656,1.0,67.0672,1.0,635.022,1.0,-9999.0,1.0,0.0,1.0,20.9524,1.0,1.31991,1.0
2015-10-20 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,22.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.45,1.0,67.3238,1.0,635.643,1.0,-9999.0,1.0,0.0,1.0,20.9569,1.0,0.269131,1.0
2015-10-20 21:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,18.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.076,1.0,70.4349,1.0,636.254,1.0,-9999.0,1.0,0.0,1.0,20.465,1.0,0.671245,1.0
2015-10-20 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,15.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.644,1.0,71.2146,1.0,636.379,1.0,-9999.0,1.0,0.0,1.0,20.4844,1.0,0.618712,1.0
2015-10-20 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,11.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.856,1.0,72.339,1.0,636.405,1.0,-9999.0,1.0,0.0,1.0,20.4029,1.0,0.34076,1.0
2015-10-21 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,24.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11033,1.0,73.2232,1.0,636.47,1.0,-9999.0,1.0,0.0,1.0,20.0051,1.0,0.797722,1.0
2015-10-21 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,23.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.545,1.0,73.6293,1.0,636.245,1.0,-9999.0,1.0,0.0,1.0,19.641,1.0,0.267809,1.0
2015-10-21 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,15.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.317,1.0,74.3982,1.0,635.394,1.0,-9999.0,1.0,0.0,1.0,19.6308,1.0,0.365714,1.0
2015-10-21 03:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,11.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.615,1.0,78.1974,1.0,635.343,1.0,-9999.0,1.0,0.0,1.0,18.9851,1.0,0.34315,1.0
2015-10-21 04:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,11.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.591,1.0,77.8139,1.0,635.624,1.0,-9999.0,1.0,0.0,1.0,18.9693,1.0,0.277022,1.0
