Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-14 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.502,1.0,41.1395,1.0,634.937,1.0,-9999.0,1.0,677.539,1.0,27.0193,1.0,0.867234,1.0
2015-05-14 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.654,1.0,36.6317,1.0,634.155,1.0,-9999.0,1.0,706.256,1.0,28.5392,1.0,1.3709,1.0
2015-05-14 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.324,1.0,30.676,1.0,633.433,1.0,-9999.0,1.0,622.711,1.0,29.6214,1.0,1.24401,1.0
2015-05-14 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8344,1.0,27.7706,1.0,632.815,1.0,-9999.0,1.0,541.606,1.0,30.2969,1.0,1.61617,1.0
2015-05-14 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1175,1.0,28.4885,1.0,632.481,1.0,-9999.0,1.0,426.75,1.0,30.6238,1.0,1.86419,1.0
2015-05-14 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8194,1.0,30.6485,1.0,632.229,1.0,-9999.0,1.0,231.894,1.0,30.1507,1.0,1.59975,1.0
2015-05-14 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0792,1.0,28.2493,1.0,632.257,1.0,-9999.0,1.0,81.1083,1.0,29.4661,1.0,1.3068,1.0
2015-05-14 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,23.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.437,1.0,50.4174,1.0,632.805,1.0,-9999.0,1.0,12.2694,1.0,26.3999,1.0,2.89752,1.0
2015-05-14 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,22.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.32,1.0,56.5308,1.0,633.48,1.0,-9999.0,1.0,0.0,1.0,25.1674,1.0,2.15462,1.0
2015-05-14 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,21.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.097,1.0,57.0971,1.0,634.175,1.0,-9999.0,1.0,0.0,1.0,24.7855,1.0,1.39282,1.0
2015-05-14 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,23.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.568,1.0,61.1597,1.0,634.794,1.0,-9999.0,1.0,0.0,1.0,24.0106,1.0,2.45589,1.0
2015-05-14 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.298,1.0,64.7408,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,23.0458,1.0,3.20243,1.0
2015-05-14 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.833,1.0,65.3968,1.0,635.344,1.0,-9999.0,1.0,0.0,1.0,22.6597,1.0,2.28628,1.0
2015-05-15 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.087,1.0,67.7688,1.0,635.621,1.0,-9999.0,1.0,0.0,1.0,22.4275,1.0,1.12773,1.0
2015-05-15 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.832,1.0,75.4599,1.0,635.624,1.0,-9999.0,1.0,0.0,1.0,21.2972,1.0,2.1126,1.0
2015-05-15 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.63,1.0,75.6746,1.0,635.313,1.0,-9999.0,1.0,0.0,1.0,21.0697,1.0,2.02803,1.0
2015-05-15 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.086,1.0,72.724,1.0,635.201,1.0,-9999.0,1.0,0.0,1.0,20.8088,1.0,1.54781,1.0
2015-05-15 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04284,1.0,72.1404,1.0,635.151,1.0,-9999.0,1.0,0.0,1.0,20.6025,1.0,0.723309,1.0
2015-05-15 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.636,1.0,74.4088,1.0,635.375,1.0,-9999.0,1.0,0.0,1.0,20.3033,1.0,0.704691,1.0
2015-05-15 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.701,1.0,73.8157,1.0,635.625,1.0,-9999.0,1.0,0.244444,1.0,20.3983,1.0,0.228731,1.0
2015-05-15 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.113,1.0,72.4261,1.0,635.761,1.0,-9999.0,1.0,26.2694,1.0,20.4092,1.0,0.365346,1.0
2015-05-15 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,21.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.707,1.0,69.9867,1.0,636.274,1.0,-9999.0,1.0,95.3833,1.0,21.3058,1.0,0.25077,1.0
2015-05-15 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,27.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.281,1.0,65.7547,1.0,636.407,1.0,-9999.0,1.0,179.05,1.0,22.3979,1.0,0.226487,1.0
2015-05-15 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,21.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.607,1.0,53.8575,1.0,636.375,1.0,-9999.0,1.0,465.222,1.0,24.5569,1.0,1.52711,1.0
2015-05-15 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18731,1.0,49.0007,1.0,635.994,1.0,-9999.0,1.0,357.617,1.0,25.2989,1.0,1.30513,1.0
2015-05-15 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.264,1.0,42.4525,1.0,635.401,1.0,-9999.0,1.0,738.447,1.0,27.5282,1.0,0.964186,1.0
2015-05-15 13:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.487,1.0,49.8364,1.0,634.807,1.0,-9999.0,1.0,181.067,1.0,26.6444,1.0,2.32739,1.0
2015-05-15 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.715,1.0,53.2212,1.0,634.545,1.0,-9999.0,1.0,53.6111,1.0,23.7596,1.0,2.72208,1.0
2015-05-15 15:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,57.1719,1.0,634.247,1.0,-9999.0,1.0,227.569,1.0,23.5097,1.0,2.7023,1.0
2015-05-15 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,22.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.367,1.0,60.6978,1.0,634.125,1.0,-9999.0,1.0,27.3167,1.0,23.0519,1.0,2.83524,1.0
2015-05-15 17:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,24.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.432,1.0,61.8996,1.0,634.076,1.0,-9999.0,1.0,22.2611,1.0,22.0551,1.0,2.73309,1.0
2015-05-15 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,23.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.927,1.0,61.9425,1.0,634.325,1.0,-9999.0,1.0,20.0194,1.0,21.9706,1.0,2.21832,1.0
2015-05-15 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,23.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.242,1.0,63.7542,1.0,634.93,1.0,-9999.0,1.0,0.272222,1.0,21.4506,1.0,2.23437,1.0
2015-05-15 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,20.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.024,1.0,64.8696,1.0,635.71,1.0,-9999.0,1.0,0.0,1.0,20.9647,1.0,1.01734,1.0
2015-05-15 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,21.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.375,1.0,68.2383,1.0,636.355,1.0,-9999.0,1.0,0.0,1.0,20.4485,1.0,1.47316,1.0
2015-05-15 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,19.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.86,1.0,68.3153,1.0,636.746,1.0,-9999.0,1.0,0.0,1.0,20.1761,1.0,1.2593,1.0
2015-05-15 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,18.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.208,1.0,72.1588,1.0,636.867,1.0,-9999.0,1.0,0.0,1.0,19.5535,1.0,1.04379,1.0
2015-05-16 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,17.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.58,1.0,72.5954,1.0,636.936,1.0,-9999.0,1.0,0.0,1.0,19.3432,1.0,1.03016,1.0
2015-05-16 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,17.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.991,1.0,73.3158,1.0,636.756,1.0,-9999.0,1.0,0.0,1.0,19.4438,1.0,0.242815,1.0
2015-05-16 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38741,1.0,79.3764,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.5149,1.0,0.737784,1.0
2015-05-16 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.211,1.0,84.9542,1.0,636.574,1.0,-9999.0,1.0,0.0,1.0,18.3774,1.0,1.4205,1.0
2015-05-16 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.128,1.0,81.0603,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.2855,1.0,0.469999,1.0
2015-05-16 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.562,1.0,81.0435,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,18.4003,1.0,0.428664,1.0
2015-05-16 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.108,1.0,80.311,1.0,636.436,1.0,-9999.0,1.0,0.222222,1.0,18.4999,1.0,0.446241,1.0
2015-05-16 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,19.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.895,1.0,80.4344,1.0,636.847,1.0,-9999.0,1.0,22.6695,1.0,18.4615,1.0,0.24351,1.0
2015-05-16 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,25.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.73,1.0,70.4958,1.0,637.147,1.0,-9999.0,1.0,202.094,1.0,20.6476,1.0,0.354958,1.0
2015-05-16 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,31.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1429,1.0,62.5225,1.0,637.081,1.0,-9999.0,1.0,384.319,1.0,22.4835,1.0,0.502915,1.0
2015-05-16 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,41.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5996,1.0,57.8206,1.0,636.549,1.0,-9999.0,1.0,547.528,1.0,23.7356,1.0,1.18703,1.0
2015-05-16 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,27.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.255,1.0,49.236,1.0,635.958,1.0,-9999.0,1.0,594.419,1.0,25.7865,1.0,1.25782,1.0
2015-05-16 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,18.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.431,1.0,40.6297,1.0,635.369,1.0,-9999.0,1.0,428.65,1.0,27.5679,1.0,0.834521,1.0
2015-05-16 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.533,1.0,36.7092,1.0,635.013,1.0,-9999.0,1.0,379.908,1.0,28.7744,1.0,0.753345,1.0
2015-05-16 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.138,1.0,35.1628,1.0,634.492,1.0,-9999.0,1.0,453.444,1.0,29.0939,1.0,1.37233,1.0
2015-05-16 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.469,1.0,35.8665,1.0,633.811,1.0,-9999.0,1.0,439.136,1.0,29.1972,1.0,1.12268,1.0
2015-05-16 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.505,1.0,29.2504,1.0,633.374,1.0,-9999.0,1.0,200.892,1.0,29.7608,1.0,1.23013,1.0
2015-05-16 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,18.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.658,1.0,39.2535,1.0,633.311,1.0,-9999.0,1.0,152.142,1.0,28.8671,1.0,1.07624,1.0
2015-05-16 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,19.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.288,1.0,52.1736,1.0,633.822,1.0,-9999.0,1.0,27.1583,1.0,26.6324,1.0,1.96598,1.0
2015-05-16 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.884,1.0,66.061,1.0,634.771,1.0,-9999.0,1.0,0.0,1.0,23.8304,1.0,0.914009,1.0
2015-05-16 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,24.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.859,1.0,76.5928,1.0,635.545,1.0,-9999.0,1.0,0.0,1.0,21.8032,1.0,0.187573,1.0
2015-05-16 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.437,1.0,75.6332,1.0,636.355,1.0,-9999.0,1.0,0.0,1.0,21.7744,1.0,1.77262,1.0
2015-05-16 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.471,1.0,75.2378,1.0,636.795,1.0,-9999.0,1.0,0.0,1.0,21.1038,1.0,1.79714,1.0
2015-05-16 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,19.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4814,1.0,75.3664,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,20.8013,1.0,1.20727,1.0
2015-05-17 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.819,1.0,76.3965,1.0,636.945,1.0,-9999.0,1.0,0.0,1.0,20.2115,1.0,1.63373,1.0
2015-05-17 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.297,1.0,76.6472,1.0,636.757,1.0,-9999.0,1.0,0.0,1.0,20.204,1.0,1.27683,1.0
2015-05-17 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.014,1.0,78.6024,1.0,636.58,1.0,-9999.0,1.0,0.0,1.0,19.8192,1.0,1.40842,1.0
2015-05-17 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.033,1.0,79.4939,1.0,636.329,1.0,-9999.0,1.0,0.0,1.0,19.5196,1.0,0.896078,1.0
2015-05-17 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.155,1.0,78.7279,1.0,636.063,1.0,-9999.0,1.0,0.0,1.0,19.4176,1.0,0.454979,1.0
2015-05-17 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.603,1.0,79.5296,1.0,636.003,1.0,-9999.0,1.0,0.0,1.0,19.2124,1.0,0.176817,1.0
2015-05-17 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,17.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.935,1.0,80.4847,1.0,636.393,1.0,-9999.0,1.0,0.125,1.0,19.2763,1.0,0.783879,1.0
2015-05-17 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,18.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38854,1.0,79.836,1.0,636.978,1.0,-9999.0,1.0,16.8278,1.0,19.4176,1.0,0.690308,1.0
2015-05-17 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.035,1.0,77.6212,1.0,637.604,1.0,-9999.0,1.0,39.6806,1.0,19.6144,1.0,1.12358,1.0
2015-05-17 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,15.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.324,1.0,75.599,1.0,637.875,1.0,-9999.0,1.0,56.45,1.0,19.7928,1.0,1.02374,1.0
2015-05-17 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.126,1.0,71.9714,1.0,637.877,1.0,-9999.0,1.0,138.831,1.0,20.4351,1.0,1.20887,1.0
2015-05-17 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.27,1.0,66.9779,1.0,637.705,1.0,-9999.0,1.0,430.497,1.0,22.0653,1.0,1.10082,1.0
2015-05-17 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.52,1.0,57.0886,1.0,637.053,1.0,-9999.0,1.0,539.342,1.0,24.1819,1.0,1.3285,1.0
2015-05-17 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.723,1.0,48.5139,1.0,636.215,1.0,-9999.0,1.0,611.278,1.0,26.2871,1.0,1.20232,1.0
2015-05-17 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.113,1.0,44.9149,1.0,635.434,1.0,-9999.0,1.0,599.131,1.0,27.5539,1.0,1.20645,1.0
2015-05-17 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.893,1.0,47.4271,1.0,634.872,1.0,-9999.0,1.0,429.256,1.0,27.3197,1.0,2.59461,1.0
2015-05-17 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,19.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.527,1.0,49.7953,1.0,634.609,1.0,-9999.0,1.0,191.333,1.0,26.9853,1.0,2.50044,1.0
2015-05-17 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.763,1.0,54.505,1.0,634.713,1.0,-9999.0,1.0,74.5167,1.0,25.9842,1.0,2.36963,1.0
2015-05-17 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.921,1.0,60.2204,1.0,635.158,1.0,-9999.0,1.0,16.9611,1.0,24.3785,1.0,2.3491,1.0
2015-05-17 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.52,1.0,66.0282,1.0,635.753,1.0,-9999.0,1.0,0.0416667,1.0,22.2982,1.0,2.54627,1.0
