Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-18 03:00:00,25,55.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,28.0,1.0,84.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.141,1.0,90.2807,1.0,640.882,1.0,0.0,1.0,0.0195,1.0,18.1024,1.0,0.304686,1.0
2015-04-18 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,28.0,1.0,42.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.189,1.0,85.056,1.0,640.854,1.0,0.0,1.0,0.0175081,1.0,18.1573,1.0,1.01437,1.0
2015-04-18 05:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,21.0,1.0,29.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8253,1.0,81.9135,1.0,641.014,1.0,0.0,1.0,0.0135242,1.0,18.1499,1.0,1.68927,1.0
2015-04-18 06:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,29.0,1.0,83.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9281,1.0,83.3636,1.0,641.372,1.0,0.0,1.0,0.131043,1.0,17.9947,1.0,1.26597,1.0
2015-04-18 07:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,25.0,1.0,117.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6211,1.0,83.7474,1.0,641.819,1.0,0.0,1.0,29.4706,1.0,18.0996,1.0,0.844885,1.0
2015-04-18 08:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,29.0,1.0,90.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5506,1.0,79.0251,1.0,642.063,1.0,0.0,1.0,160.218,1.0,19.1785,1.0,1.17593,1.0
2015-04-18 09:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,29.0,1.0,56.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1876,1.0,68.2455,1.0,642.282,1.0,0.0,1.0,371.347,1.0,21.6521,1.0,1.09386,1.0
2015-04-18 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,24.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8697,1.0,54.8424,1.0,641.991,1.0,0.0,1.0,717.116,1.0,24.4441,1.0,1.24138,1.0
2015-04-18 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3092,1.0,45.9344,1.0,641.476,1.0,0.0,1.0,834.28,1.0,26.8495,1.0,0.859254,1.0
2015-04-18 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,17.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.322,1.0,42.9714,1.0,640.71,1.0,0.0,1.0,896.942,1.0,28.6325,1.0,0.619969,1.0
2015-04-18 13:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7733,1.0,42.1358,1.0,639.699,1.0,0.0,1.0,837.361,1.0,29.0438,1.0,1.26769,1.0
2015-04-18 14:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.46,1.0,40.0008,1.0,638.587,1.0,0.0,1.0,787.733,1.0,30.0666,1.0,0.530223,1.0
2015-04-18 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,24.0,1.0,29.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.861,1.0,48.3936,1.0,637.946,1.0,0.3,1.0,318.443,1.0,28.1407,1.0,0.47058,1.0
2015-04-18 16:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,27.0,1.0,47.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.888,1.0,78.1554,1.0,638.726,1.0,1.4,1.0,5.44937,1.0,20.2349,1.0,1.02299,1.0
2015-04-18 17:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,28.0,1.0,73.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.088,1.0,85.2024,1.0,638.735,1.0,0.3,1.0,9.26249,1.0,18.9806,1.0,0.881183,1.0
2015-04-18 18:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,25.0,1.0,82.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.149,1.0,85.3005,1.0,639.259,1.0,0.1,1.0,15.6319,1.0,19.032,1.0,0.414834,1.0
2015-04-18 19:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,26.0,1.0,84.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.238,1.0,82.1391,1.0,639.809,1.0,0.0,1.0,0.665204,1.0,19.2035,1.0,0.528059,1.0
2015-04-18 20:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,18.0,1.0,106.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.029,1.0,85.3534,1.0,640.133,1.0,0.0,1.0,0.0195,1.0,18.2085,1.0,0.582803,1.0
2015-04-18 21:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,118.0,1.0,15.0,1.0,133.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.882,1.0,88.1404,1.0,640.594,1.0,0.0,1.0,0.0195,1.0,17.7334,1.0,-9999.0,151.0
2015-04-18 22:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,132.0,1.0,13.0,1.0,145.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.566,1.0,86.1408,1.0,641.235,1.0,0.0,1.0,0.0195,1.0,17.9196,1.0,0.348298,1.0
2015-04-18 23:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,120.0,1.0,10.0,1.0,130.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.233,1.0,85.7097,1.0,641.487,1.0,0.0,1.0,0.0214918,1.0,17.8029,1.0,0.375165,1.0
2015-04-19 00:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,10.0,1.0,106.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.498,1.0,85.7279,1.0,641.54,1.0,0.0,1.0,0.0195,1.0,17.809,1.0,0.530587,1.0
2015-04-19 01:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,12.0,1.0,69.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.775,1.0,85.7986,1.0,640.955,1.0,0.0,1.0,0.0195,1.0,17.6287,1.0,-9999.0,151.0
2015-04-19 02:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,14.0,1.0,69.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.933,1.0,86.0935,1.0,640.336,1.0,0.0,1.0,0.0195,1.0,17.4707,1.0,0.368024,1.0
2015-04-19 03:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,9.0,1.0,80.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.251,1.0,86.8923,1.0,640.201,1.0,0.0,1.0,0.0195,1.0,17.3383,1.0,0.677673,1.0
2015-04-19 04:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,8.0,1.0,82.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.388,1.0,87.2711,1.0,640.196,1.0,0.0,1.0,0.0195,1.0,17.4601,1.0,0.515006,1.0
2015-04-19 05:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,10.0,1.0,70.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.246,1.0,86.8547,1.0,640.188,1.0,0.0,1.0,0.0214918,1.0,17.1273,1.0,0.424094,1.0
2015-04-19 06:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,9.0,1.0,66.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.332,1.0,88.9182,1.0,640.441,1.0,0.0,1.0,0.74587,1.0,16.4051,1.0,0.494907,1.0
2015-04-19 07:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,5.0,1.0,95.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.768,1.0,89.4905,1.0,640.773,1.0,0.0,1.0,52.6625,1.0,16.8986,1.0,0.539326,1.0
2015-04-19 08:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,20.0,1.0,81.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.012,1.0,79.3861,1.0,641.123,1.0,0.0,1.0,158.278,1.0,19.1124,1.0,0.644696,1.0
2015-04-19 09:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,34.0,1.0,65.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.249,1.0,70.7171,1.0,641.524,1.0,0.0,1.0,277.928,1.0,20.8887,1.0,0.513424,1.0
2015-04-19 10:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,35.0,1.0,48.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.602,1.0,62.6382,1.0,641.711,1.0,0.0,1.0,371.148,1.0,22.7475,1.0,0.0545563,1.0
2015-04-19 11:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,29.0,1.0,37.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.092,1.0,55.2099,1.0,641.645,1.0,0.0,1.0,460.236,1.0,24.327,1.0,0.376852,1.0
2015-04-19 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.039,1.0,47.5486,1.0,641.002,1.0,0.0,1.0,656.381,1.0,27.011,1.0,0.367226,1.0
2015-04-19 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,13.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.236,1.0,52.6292,1.0,640.384,1.0,0.0,1.0,377.937,1.0,26.1581,1.0,0.482401,1.0
2015-04-19 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,12.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.813,1.0,54.7244,1.0,639.842,1.0,0.0,1.0,307.522,1.0,25.0468,1.0,1.21598,1.0
2015-04-19 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.363,1.0,54.6899,1.0,638.961,1.0,0.0,1.0,317.926,1.0,24.8116,1.0,1.36439,1.0
2015-04-19 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,12.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.792,1.0,50.063,1.0,638.224,1.0,0.0,1.0,246.79,1.0,25.4267,1.0,0.367333,1.0
2015-04-19 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.0,1.0,26.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.403,1.0,51.9895,1.0,637.95,1.0,0.0,1.0,117.234,1.0,24.9286,1.0,0.309094,1.0
2015-04-19 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,25.0,1.0,83.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.068,1.0,65.3867,1.0,638.1,1.0,0.0,1.0,26.8688,1.0,21.9162,1.0,0.879083,1.0
2015-04-19 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,27.0,1.0,73.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.801,1.0,70.3857,1.0,638.657,1.0,0.0,1.0,0.914515,1.0,21.0564,1.0,1.09212,1.0
2015-04-19 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9485,1.0,76.2151,1.0,639.489,1.0,0.0,1.0,0.0214918,1.0,20.9546,1.0,2.69505,1.0
2015-04-19 21:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,24.0,1.0,32.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2805,1.0,77.2376,1.0,640.323,1.0,0.0,1.0,0.0195,1.0,20.5998,1.0,2.20227,1.0
2015-04-19 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,26.0,1.0,39.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2684,1.0,78.3556,1.0,641.202,1.0,0.0,1.0,0.0195,1.0,20.3074,1.0,1.81845,1.0
2015-04-19 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,25.0,1.0,33.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6391,1.0,79.4718,1.0,641.309,1.0,0.0,1.0,0.0175081,1.0,20.0584,1.0,1.30185,1.0
2015-04-20 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,23.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.152,1.0,83.1208,1.0,641.056,1.0,0.0,1.0,0.0195,1.0,19.2468,1.0,0.536128,1.0
2015-04-20 01:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,18.0,1.0,33.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.365,1.0,85.8199,1.0,640.772,1.0,0.0,1.0,0.0195,1.0,18.6759,1.0,0.269025,1.0
2015-04-20 02:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,19.0,1.0,37.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.737,1.0,85.8397,1.0,640.517,1.0,0.0,1.0,0.0195,1.0,18.8056,1.0,0.454354,1.0
2015-04-20 03:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,17.0,1.0,44.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.304,1.0,86.024,1.0,640.2,1.0,0.0,1.0,0.0195,1.0,18.619,1.0,0.287102,1.0
2015-04-20 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,17.0,1.0,37.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.087,1.0,86.0759,1.0,640.2,1.0,0.0,1.0,0.0195,1.0,18.5068,1.0,0.38627,1.0
2015-04-20 05:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,13.0,1.0,51.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.181,1.0,87.557,1.0,640.308,1.0,0.0,1.0,0.0195,1.0,18.145,1.0,0.517695,1.0
2015-04-20 06:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,8.0,1.0,91.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.422,1.0,88.1106,1.0,640.318,1.0,0.0,1.0,0.460366,1.0,17.8302,1.0,0.610969,1.0
2015-04-20 07:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,128.0,1.0,7.0,1.0,135.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.19,1.0,88.0679,1.0,640.728,1.0,0.0,1.0,37.1317,1.0,18.0212,1.0,0.503573,1.0
2015-04-20 08:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,25.0,1.0,97.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.228,1.0,80.1413,1.0,640.994,1.0,0.0,1.0,144.294,1.0,19.9943,1.0,-9999.0,151.0
2015-04-20 09:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,40.0,1.0,69.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.002,1.0,66.9266,1.0,641.104,1.0,0.0,1.0,360.02,1.0,22.9174,1.0,0.606839,1.0
2015-04-20 10:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,48.0,1.0,69.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1463,1.0,59.0189,1.0,641.022,1.0,0.0,1.0,419.6,1.0,24.2973,1.0,0.422124,1.0
2015-04-20 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,22.0,1.0,34.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1704,1.0,47.8925,1.0,640.7,1.0,0.0,1.0,571.529,1.0,26.4099,1.0,0.969532,1.0
2015-04-20 12:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,21.0,1.0,31.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2763,1.0,47.8438,1.0,640.016,1.0,0.0,1.0,585.607,1.0,27.1462,1.0,1.65153,1.0
2015-04-20 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,21.0,1.0,32.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1263,1.0,44.8806,1.0,639.029,1.0,0.0,1.0,953.777,1.0,28.6038,1.0,2.29829,1.0
2015-04-20 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,17.0,1.0,28.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1452,1.0,47.6301,1.0,637.985,1.0,0.0,1.0,630.701,1.0,28.3219,1.0,3.31837,1.0
2015-04-20 15:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,24.0,1.0,37.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.843,1.0,65.0421,1.0,637.652,1.0,1.8,1.0,48.4696,1.0,24.06,1.0,1.01988,1.0
2015-04-20 16:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,35.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.47,1.0,77.8267,1.0,637.81,1.0,0.2,1.0,43.5769,1.0,20.7283,1.0,1.84021,1.0
2015-04-20 17:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,24.0,1.0,105.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.922,1.0,76.2854,1.0,638.13,1.0,0.0,1.0,40.3745,1.0,20.7489,1.0,0.339093,1.0
2015-04-20 18:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,100.0,1.0,23.0,1.0,124.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.409,1.0,73.1809,1.0,638.361,1.0,0.0,1.0,35.4121,1.0,20.6383,1.0,1.13582,1.0
2015-04-20 19:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,26.0,1.0,70.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3646,1.0,68.4822,1.0,639.05,1.0,0.0,1.0,0.498877,1.0,20.6456,1.0,1.54083,1.0
2015-04-20 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,27.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79805,1.0,74.5618,1.0,640.007,1.0,0.0,1.0,0.0075485,1.0,19.68,1.0,3.96197,1.0
2015-04-20 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,29.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6168,1.0,77.8949,1.0,640.681,1.0,0.0,1.0,0.00555271,1.0,19.3894,1.0,2.94662,1.0
2015-04-20 22:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,23.0,1.0,55.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8611,1.0,81.6361,1.0,641.674,1.0,0.8,1.0,0.0175081,1.0,19.0143,1.0,1.3329,1.0
2015-04-20 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,18.0,1.0,39.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.061,1.0,88.0122,1.0,641.925,1.0,0.9,1.0,0.0195,1.0,17.9845,1.0,0.734362,1.0
2015-04-21 00:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,18.0,1.0,55.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.44,1.0,90.7917,1.0,641.848,1.0,0.1,1.0,0.0195,1.0,17.8088,1.0,0.816341,1.0
2015-04-21 01:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,18.0,1.0,43.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.145,1.0,90.3584,1.0,641.705,1.0,0.0,1.0,0.0195,1.0,17.7535,1.0,0.715032,1.0
2015-04-21 02:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,14.0,1.0,49.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.702,1.0,91.2028,1.0,641.113,1.0,0.0,1.0,0.0195,1.0,17.6167,1.0,0.546929,1.0
2015-04-21 03:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,13.0,1.0,45.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.654,1.0,91.4242,1.0,640.533,1.0,0.1,1.0,0.0195,1.0,17.4577,1.0,0.653067,1.0
2015-04-21 04:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,11.0,1.0,34.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.801,1.0,91.4228,1.0,640.566,1.0,0.0,1.0,0.0195,1.0,17.3223,1.0,0.411591,1.0
2015-04-21 05:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,9.0,1.0,55.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.209,1.0,91.6468,1.0,640.869,1.0,0.1,1.0,0.0195,1.0,17.415,1.0,0.335256,1.0
2015-04-21 06:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,8.0,1.0,60.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.843,1.0,91.5967,1.0,641.514,1.0,0.4,1.0,0.0214974,1.0,17.4868,1.0,0.501347,1.0
2015-04-21 07:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,111.0,1.0,6.0,1.0,117.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.885,1.0,91.2789,1.0,642.015,1.0,0.3,1.0,7.21229,1.0,17.5656,1.0,0.354595,1.0
2015-04-21 08:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,11.0,1.0,139.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.026,1.0,89.1224,1.0,642.569,1.0,0.1,1.0,52.7956,1.0,18.1792,1.0,0.0968717,1.0
2015-04-21 09:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,21.0,1.0,89.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4554,1.0,79.1828,1.0,642.883,1.0,0.0,1.0,255.005,1.0,19.6653,1.0,1.04529,1.0
2015-04-21 10:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,24.0,1.0,54.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.827,1.0,71.7275,1.0,642.93,1.0,0.0,1.0,232.114,1.0,20.8873,1.0,0.280228,1.0
2015-04-21 11:00:00,25,57.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,45.0,1.0,78.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.841,1.0,69.169,1.0,642.555,1.0,0.0,1.0,440.46,1.0,22.0046,1.0,0.134867,1.0
2015-04-21 12:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,47.0,1.0,63.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.711,1.0,57.3693,1.0,641.741,1.0,0.0,1.0,674.395,1.0,24.581,1.0,0.900356,1.0
2015-04-21 13:00:00,25,52.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,50.0,1.0,61.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.747,1.0,54.2343,1.0,640.723,1.0,0.0,1.0,623.475,1.0,26.2153,1.0,0.63078,1.0
