Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-17 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4845,1.0,13.1853,1.0,22.6697,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0634,1.0,77.2049,1.0,640.359,1.0,0.0,1.0,0.0,1.0,21.2281,1.0,1.52277,1.0
2018-11-17 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0512,1.0,12.9363,1.0,21.9875,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7762,1.0,78.2606,1.0,640.158,1.0,0.0,1.0,0.0,1.0,20.9582,1.0,1.49301,1.0
2018-11-17 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4687,1.0,9.9499,1.0,13.4185,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.172,1.0,79.8883,1.0,639.892,1.0,0.0,1.0,0.0,1.0,20.579,1.0,0.97578,1.0
2018-11-17 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0786,1.0,11.193,1.0,21.2716,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9453,1.0,80.0224,1.0,639.516,1.0,0.0,1.0,0.0,1.0,20.5197,1.0,1.36451,1.0
2018-11-17 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3115,1.0,14.0733,1.0,34.3848,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6474,1.0,80.635,1.0,639.472,1.0,0.0,1.0,0.0,1.0,20.3224,1.0,1.06551,1.0
2018-11-17 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3224,1.0,14.6016,1.0,40.924,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5802,1.0,80.4881,1.0,639.855,1.0,0.0,1.0,0.0,1.0,20.3022,1.0,0.959799,1.0
2018-11-17 06:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2319,1.0,14.4358,1.0,59.6676,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1595,1.0,81.9008,1.0,640.157,1.0,0.0,1.0,0.0,1.0,20.0647,1.0,0.870497,1.0
2018-11-17 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3223,1.0,14.5011,1.0,81.8234,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5695,1.0,81.3615,1.0,640.598,1.0,0.0,1.0,28.1631,1.0,20.18,1.0,0.683001,1.0
2018-11-17 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6659,1.0,15.0577,1.0,66.7236,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7163,1.0,77.4936,1.0,640.766,1.0,0.0,1.0,153.855,1.0,21.0072,1.0,0.960092,1.0
2018-11-17 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1629,1.0,16.7294,1.0,56.8923,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5227,1.0,64.5458,1.0,640.875,1.0,0.0,1.0,337.502,1.0,23.2206,1.0,1.88349,1.0
2018-11-17 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.243,1.0,17.7665,1.0,42.0095,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3798,1.0,58.5649,1.0,641.008,1.0,0.0,1.0,318.554,1.0,24.3233,1.0,1.4611,1.0
2018-11-17 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7598,1.0,14.2437,1.0,24.0035,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2816,1.0,53.7397,1.0,640.862,1.0,0.0,1.0,607.869,1.0,25.598,1.0,1.3245,1.0
2018-11-17 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4776,1.0,14.8504,1.0,25.328,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6638,1.0,48.9414,1.0,640.234,1.0,0.0,1.0,908.176,1.0,27.1961,1.0,2.05474,1.0
2018-11-17 13:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5642,1.0,13.5161,1.0,19.0802,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4423,1.0,45.4686,1.0,639.242,1.0,0.0,1.0,652.582,1.0,27.9075,1.0,1.73816,1.0
2018-11-17 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0126,1.0,13.1044,1.0,17.117,1.0,40.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3285,1.0,42.7815,1.0,638.189,1.0,0.0,1.0,564.864,1.0,28.5049,1.0,1.63821,1.0
2018-11-17 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1954,1.0,19.0091,1.0,25.2045,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8482,1.0,46.8236,1.0,637.806,1.0,0.0,1.0,227.529,1.0,27.6701,1.0,1.39688,1.0
2018-11-17 16:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1092,1.0,22.7684,1.0,31.8776,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.24,1.0,56.8261,1.0,637.951,1.0,0.0,1.0,69.5789,1.0,24.7344,1.0,0.253559,1.0
2018-11-17 17:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1849,1.0,25.2997,1.0,32.4846,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.002,1.0,60.5418,1.0,638.158,1.0,0.0,1.0,51.6569,1.0,23.6032,1.0,0.609996,1.0
2018-11-17 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4503,1.0,39.2841,1.0,95.7343,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.791,1.0,69.0904,1.0,638.64,1.0,0.0,1.0,13.0397,1.0,22.8175,1.0,0.46044,1.0
2018-11-17 19:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3415,1.0,32.5404,1.0,97.8819,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.364,1.0,72.1028,1.0,639.358,1.0,0.0,1.0,0.0,1.0,22.0731,1.0,1.11067,1.0
2018-11-17 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3011,1.0,32.2967,1.0,68.5978,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9126,1.0,80.261,1.0,640.057,1.0,0.2,1.0,0.0,1.0,20.5562,1.0,1.81563,1.0
2018-11-17 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9033,1.0,26.5144,1.0,84.4177,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9324,1.0,85.4697,1.0,640.677,1.0,0.7,1.0,0.0,1.0,19.8044,1.0,0.290934,1.0
2018-11-17 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0039,1.0,21.8792,1.0,66.883,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87221,1.0,84.5033,1.0,640.867,1.0,0.1,1.0,0.0,1.0,19.8364,1.0,0.910162,1.0
2018-11-17 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7753,1.0,20.0343,1.0,44.8097,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.116,1.0,82.7804,1.0,640.844,1.0,0.0,1.0,0.0,1.0,20.1286,1.0,1.06872,1.0
2018-11-18 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8469,1.0,19.4328,1.0,49.2796,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0282,1.0,82.9557,1.0,640.422,1.0,0.0,1.0,0.0,1.0,20.0082,1.0,0.41003,1.0
2018-11-18 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.074,1.0,14.9334,1.0,51.0074,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94502,1.0,84.2729,1.0,640.145,1.0,0.0,1.0,0.0,1.0,19.7094,1.0,0.327781,1.0
2018-11-18 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.353,1.0,15.9933,1.0,49.3464,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3547,1.0,83.6196,1.0,639.848,1.0,0.3,1.0,0.0,1.0,19.7894,1.0,0.5981,1.0
2018-11-18 03:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1291,1.0,13.6588,1.0,37.7879,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.17,1.0,85.5903,1.0,639.688,1.0,0.0,1.0,0.0,1.0,19.3576,1.0,0.206264,1.0
2018-11-18 04:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5503,1.0,11.9655,1.0,43.5158,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9032,1.0,14.7382,1.0,24.6414,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1448,1.0,16.0896,1.0,37.2344,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 07:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4139,1.0,13.0408,1.0,47.4547,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4941,1.0,16.2578,1.0,42.7519,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.445,1.0,13.0386,1.0,24.4837,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 10:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0959,1.0,10.8382,1.0,17.9341,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.198,1.0,7.7808,1.0,10.9788,1.0,36.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 12:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6303,1.0,9.5993,1.0,12.2296,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 13:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3151,1.0,13.1097,1.0,18.4248,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6216,1.0,10.5801,1.0,14.2017,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3596,1.0,12.0884,1.0,13.448,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5244,1.0,20.8461,1.0,28.3705,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5496,1.0,30.4553,1.0,54.0049,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2613,1.0,24.1648,1.0,42.4261,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6534,1.0,23.9712,1.0,69.6246,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1799,1.0,20.5785,1.0,107.758,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 21:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,95.867,1.0,18.4877,1.0,114.355,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 22:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,102.235,1.0,16.783,1.0,119.018,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-18 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3995,1.0,15.6893,1.0,94.0888,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,63.531,1.0,14.8974,1.0,78.4284,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6922,1.0,14.3412,1.0,71.0334,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 02:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4044,1.0,14.1353,1.0,70.5397,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4311,1.0,14.2916,1.0,44.7226,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4382,1.0,15.8555,1.0,20.2937,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6539,1.0,16.5459,1.0,26.1997,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4435,1.0,13.4622,1.0,47.9057,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8502,1.0,14.2003,1.0,77.0505,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5293,1.0,17.3118,1.0,100.841,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2248,1.0,27.1881,1.0,107.413,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 10:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6399,1.0,23.7107,1.0,42.3506,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9258,1.0,22.4089,1.0,34.3347,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4008,1.0,16.9689,1.0,29.3697,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 13:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4398,1.0,18.5416,1.0,28.9814,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6291,1.0,13.3467,1.0,17.9758,1.0,31.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-19 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6233,1.0,22.8721,1.0,28.4954,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.899,1.0,46.5919,1.0,638.074,1.0,0.0,1.0,219.873,1.0,26.8408,1.0,1.03157,1.0
2018-11-19 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7039,1.0,23.1322,1.0,34.8361,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8214,1.0,48.3708,1.0,637.742,1.0,0.0,1.0,257.508,1.0,26.6793,1.0,1.55835,1.0
2018-11-19 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7224,1.0,28.0865,1.0,46.8088,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4349,1.0,51.2586,1.0,637.788,1.0,0.0,1.0,111.063,1.0,25.6967,1.0,1.94402,1.0
2018-11-19 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.991,1.0,26.7403,1.0,41.7313,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.209,1.0,55.4436,1.0,638.358,1.0,0.0,1.0,9.3275,1.0,24.2057,1.0,1.1858,1.0
2018-11-19 19:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4346,1.0,27.4297,1.0,52.8643,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.73312,1.0,61.6875,1.0,638.913,1.0,0.0,1.0,0.0,1.0,22.9721,1.0,1.3088,1.0
2018-11-19 20:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3973,1.0,22.2167,1.0,38.614,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.50317,1.0,66.1846,1.0,639.742,1.0,0.0,1.0,0.0,1.0,22.0422,1.0,1.93527,1.0
2018-11-19 21:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0144,1.0,20.5997,1.0,39.6141,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.581,1.0,68.9715,1.0,640.627,1.0,0.0,1.0,0.0,1.0,21.411,1.0,1.77833,1.0
2018-11-19 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4005,1.0,19.2753,1.0,44.6758,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6225,1.0,72.4396,1.0,641.347,1.0,0.0,1.0,0.0,1.0,21.1003,1.0,1.58728,1.0
2018-11-19 23:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8888,1.0,18.5807,1.0,45.4695,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0883,1.0,76.2542,1.0,641.515,1.0,0.0,1.0,0.0,1.0,20.5788,1.0,1.06092,1.0
2018-11-20 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7977,1.0,15.8407,1.0,57.6384,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2993,1.0,78.9457,1.0,641.491,1.0,0.0,1.0,0.0,1.0,20.0355,1.0,0.199919,1.0
2018-11-20 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2083,1.0,16.2379,1.0,40.4461,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3361,1.0,77.4865,1.0,641.142,1.0,0.0,1.0,0.0,1.0,20.499,1.0,0.56491,1.0
2018-11-20 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1673,1.0,12.4735,1.0,31.6408,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.274,1.0,80.6917,1.0,640.718,1.0,0.0,1.0,0.0,1.0,19.9121,1.0,0.172055,1.0
2018-11-20 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1883,1.0,12.1242,1.0,37.3125,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.492,1.0,81.6554,1.0,640.366,1.0,0.0,1.0,0.0,1.0,19.6315,1.0,0.32938,1.0
2018-11-20 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1833,1.0,12.9663,1.0,46.1496,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7123,1.0,80.6832,1.0,640.3,1.0,0.0,1.0,0.0,1.0,19.8158,1.0,0.310201,1.0
2018-11-20 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8633,1.0,12.833,1.0,38.6963,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2529,1.0,83.7685,1.0,640.844,1.0,8.2,1.0,0.0,1.0,19.0076,1.0,0.44396,1.0
2018-11-20 06:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2275,1.0,13.1687,1.0,42.3961,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.28,1.0,87.9099,1.0,641.286,1.0,0.5,1.0,0.184167,1.0,18.0849,1.0,0.335145,1.0
