Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-14 11:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7143,1.0,31.6317,1.0,66.3382,1.0,10.0875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6075,1.0,65.7022,1.0,640.748,1.0,0.0,1.0,217.205,1.0,21.8236,1.0,1.33859,1.0
2018-09-14 12:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9685,1.0,25.5258,1.0,50.4965,1.0,15.3497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1065,1.0,61.516,1.0,640.362,1.0,0.0,1.0,343.117,1.0,22.7429,1.0,1.09556,1.0
2018-09-14 13:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96125,1.0,13.8464,1.0,21.8079,1.0,29.9793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0282,1.0,53.9821,1.0,639.576,1.0,0.0,1.0,450.363,1.0,24.1799,1.0,0.969131,1.0
2018-09-14 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.625,1.0,8.81431,1.0,11.4315,1.0,50.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.241,1.0,45.7999,1.0,638.471,1.0,0.0,1.0,593.887,1.0,26.3494,1.0,0.183802,1.0
2018-09-14 15:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.823736,1.0,6.75576,1.0,7.57795,1.0,63.4681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7229,1.0,42.6867,1.0,637.567,1.0,0.0,1.0,451.739,1.0,27.2723,1.0,0.106445,1.0
2018-09-14 16:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.78653,1.0,31.4718,1.0,37.2537,1.0,37.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7942,1.0,51.8037,1.0,636.887,1.0,0.0,1.0,182.859,1.0,25.8461,1.0,0.893925,1.0
2018-09-14 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03361,1.0,30.6592,1.0,37.6943,1.0,27.8563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9442,1.0,56.6932,1.0,636.902,1.0,0.0,1.0,181.921,1.0,24.8113,1.0,1.57278,1.0
2018-09-14 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0582,1.0,28.0418,1.0,33.0931,1.0,18.2665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.107,1.0,60.2088,1.0,637.345,1.0,0.0,1.0,46.3811,1.0,23.8493,1.0,1.37563,1.0
2018-09-14 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10403,1.0,15.5035,1.0,20.6143,1.0,12.3947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.58,1.0,69.3518,1.0,638.025,1.0,0.0,1.0,0.0433333,1.0,21.8821,1.0,2.20305,1.0
2018-09-14 20:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9289,1.0,17.4046,1.0,32.3297,1.0,7.94278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8724,1.0,69.5267,1.0,638.748,1.0,0.0,1.0,0.0,1.0,21.3692,1.0,2.3037,1.0
2018-09-14 21:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,18.6836,1.0,16.9974,1.0,35.6826,1.0,6.54069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9784,1.0,72.0085,1.0,639.435,1.0,0.0,1.0,0.0,1.0,20.9964,1.0,2.07079,1.0
2018-09-14 22:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,19.6031,1.0,18.0804,1.0,37.6853,1.0,3.80389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8211,1.0,74.2751,1.0,640.03,1.0,0.0,1.0,0.0,1.0,20.7097,1.0,1.32805,1.0
2018-09-14 23:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.80764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.311,1.0,74.6975,1.0,640.199,1.0,0.0,1.0,0.0,1.0,20.7318,1.0,0.552688,1.0
2018-09-15 00:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.72375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3149,1.0,78.9049,1.0,639.976,1.0,6.2,1.0,0.0,1.0,19.9137,1.0,0.601781,1.0
2018-09-15 01:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.21764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2253,1.0,87.6453,1.0,639.621,1.0,9.3,1.0,0.0,1.0,18.4236,1.0,0.504727,1.0
2018-09-15 02:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,8.40514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35724,1.0,88.7972,1.0,639.445,1.0,18.1,1.0,0.0,1.0,17.7935,1.0,0.613264,1.0
2018-09-15 03:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 04:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 05:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 06:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,26.5911,1.0,14.4346,1.0,41.0257,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 07:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,63.6046,1.0,14.0461,1.0,77.6507,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 08:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,70.6468,1.0,16.7327,1.0,87.3795,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 09:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,36.7062,1.0,31.6825,1.0,68.3887,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9236,1.0,32.045,1.0,47.9777,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.55056,1.0,24.3474,1.0,28.8958,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 12:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80736,1.0,30.0874,1.0,34.8926,1.0,52.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10014,1.0,15.1997,1.0,20.3076,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,6.7,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 14:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.41417,1.0,23.1064,1.0,28.5361,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.3,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3363,1.0,31.7304,1.0,46.0601,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.5,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 16:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.76486,1.0,26.156,1.0,34.9149,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2749,1.0,33.036,1.0,50.3063,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 18:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3133,1.0,30.6178,1.0,44.9271,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5097,1.0,26.4604,1.0,64.9714,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.7,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7025,1.0,34.741,1.0,109.446,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.8,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0782,1.0,28.4893,1.0,83.5645,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 22:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,52.87,1.0,23.7686,1.0,76.6404,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.8,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-15 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,60.375,1.0,25.0532,1.0,85.4292,1.0,1.68694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.2,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6524,1.0,24.7435,1.0,73.3969,1.0,1.55306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.9,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4631,1.0,16.5701,1.0,42.0332,1.0,1.49431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.8,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4929,1.0,14.2101,1.0,34.6999,1.0,1.59222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.4,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49583,1.0,10.724,1.0,14.2163,1.0,6.54819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.5,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 04:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.07931,1.0,15.576,1.0,22.6569,1.0,2.82653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.7,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 05:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1237,1.0,14.8464,1.0,25.9678,1.0,2.14083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.4,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 06:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5354,1.0,16.3937,1.0,30.9186,1.0,1.67931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.1,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 08:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 09:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31375,1.0,7.58417,1.0,11.8946,1.0,16.2372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 10:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28972,1.0,6.98125,1.0,12.2726,1.0,23.6317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 11:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76389,1.0,5.70111,1.0,8.46222,1.0,30.2396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99903,1.0,7.88389,1.0,10.8807,1.0,35.6058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.70194,1.0,10.1394,1.0,13.8353,1.0,49.2921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29542,1.0,9.06736,1.0,12.3576,1.0,38.6446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,6.8,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45972,1.0,17.3351,1.0,26.7903,1.0,12.6294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.1,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,19.215,1.0,27.2007,1.0,46.4119,1.0,5.42306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5312,1.0,31.3612,1.0,51.8914,1.0,4.74708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 18:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4742,1.0,27.886,1.0,52.3579,1.0,2.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8265,1.0,22.7507,1.0,62.5714,1.0,1.63847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5258,1.0,21.8801,1.0,76.3979,1.0,1.52472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 21:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 22:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-16 23:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 00:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 01:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 02:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 03:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 04:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,114.185,1.0,7.6855,1.0,121.87,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 08:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,93.486,1.0,33.5038,1.0,126.99,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0992,1.0,51.5225,1.0,97.6218,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 10:00:00,25,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,19.6236,1.0,45.2993,1.0,64.9229,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1613,1.0,21.8469,1.0,41.0082,1.0,-160.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5179,1.0,10.3699,1.0,18.8878,1.0,-355.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.573,1.0,12.0644,1.0,20.6374,1.0,129.2,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0138,1.0,12.2983,1.0,24.3121,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 15:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.056,1.0,12.6693,1.0,25.7253,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
