Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-03-17 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.45,1.0,88.1407,1.0,618.342,1.0,-9999.0,1.0,23.6444,1.0,16.8089,1.0,1.46712,151.0
2013-03-17 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.39,1.0,86.089,1.0,618.803,1.0,-9999.0,1.0,85.9167,1.0,17.154,1.0,0.658379,151.0
2013-03-17 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7707,1.0,79.5571,1.0,619.294,1.0,-9999.0,1.0,268.997,1.0,19.1192,1.0,1.47067,151.0
2013-03-17 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7497,1.0,72.0014,1.0,619.48,1.0,-9999.0,1.0,426.436,1.0,20.6731,1.0,2.81007,151.0
2013-03-17 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59609,1.0,68.1814,1.0,619.037,1.0,-9999.0,1.0,476.039,1.0,21.4306,1.0,4.22448,151.0
2013-03-17 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.10865,1.0,67.7838,1.0,618.497,1.0,-9999.0,1.0,312.967,1.0,20.9476,1.0,5.1712,151.0
2013-03-17 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.21211,1.0,65.9346,1.0,617.836,1.0,-9999.0,1.0,277.975,1.0,21.2071,1.0,3.45395,151.0
2013-03-17 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.00113,1.0,61.3206,1.0,617.007,1.0,-9999.0,1.0,482.164,1.0,22.274,1.0,4.19484,151.0
2013-03-17 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.655,1.0,54.4267,1.0,616.126,1.0,-9999.0,1.0,644.597,1.0,23.6682,1.0,5.40509,151.0
2013-03-17 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.05808,1.0,48.3758,1.0,615.782,1.0,-9999.0,1.0,461.167,1.0,25.0931,1.0,1.94055,151.0
2013-03-17 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.782,1.0,64.5818,1.0,615.823,1.0,-9999.0,1.0,102.536,1.0,22.8257,1.0,4.28464,151.0
2013-03-17 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.503,1.0,71.4551,1.0,616.434,1.0,-9999.0,1.0,18.3972,1.0,19.2846,1.0,7.41856,151.0
2013-03-17 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.638,1.0,86.6396,1.0,617.163,1.0,-9999.0,1.0,10.1444,1.0,16.8494,1.0,0.773589,151.0
2013-03-17 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.248,1.0,89.2082,1.0,618.388,1.0,-9999.0,1.0,10.0,1.0,15.6744,1.0,3.77437,151.0
2013-03-17 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.829,1.0,90.8226,1.0,618.833,1.0,-9999.0,1.0,10.0,1.0,15.6529,1.0,3.28053,151.0
2013-03-17 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.014,1.0,90.8207,1.0,619.045,1.0,-9999.0,1.0,10.0,1.0,15.3847,1.0,2.06667,151.0
2013-03-17 23:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.895,1.0,89.8275,1.0,619.495,1.0,-9999.0,1.0,10.0,1.0,15.321,1.0,3.1809,151.0
2013-03-18 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.087,1.0,82.888,1.0,618.412,1.0,-9999.0,1.0,10.0,1.0,15.2612,1.0,2.29964,151.0
2013-03-18 01:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.659,1.0,91.3558,1.0,619.023,1.0,-9999.0,1.0,10.0,1.0,15.1406,1.0,3.28782,151.0
2013-03-18 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.787,1.0,90.8439,1.0,618.446,1.0,-9999.0,1.0,10.0,1.0,14.9622,1.0,3.23263,151.0
2013-03-18 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.201,1.0,90.2857,1.0,618.267,1.0,-9999.0,1.0,10.0,1.0,14.9728,1.0,2.2869,151.0
2013-03-18 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.977,1.0,89.7975,1.0,618.147,1.0,-9999.0,1.0,10.0,1.0,14.9324,1.0,1.06064,151.0
2013-03-18 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.377,1.0,90.5933,1.0,618.254,1.0,-9999.0,1.0,10.0,1.0,14.9081,1.0,1.75814,151.0
2013-03-18 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.825,1.0,91.406,1.0,618.576,1.0,-9999.0,1.0,10.0,1.0,14.6806,1.0,0.680074,151.0
2013-03-18 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.185,1.0,92.5106,1.0,619.003,1.0,-9999.0,1.0,23.0778,1.0,14.6581,1.0,1.34269,151.0
2013-03-18 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.956,1.0,91.3104,1.0,619.496,1.0,-9999.0,1.0,79.4083,1.0,15.0592,1.0,1.96857,151.0
2013-03-18 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.861,1.0,82.8514,1.0,619.332,1.0,-9999.0,1.0,295.492,1.0,16.9269,1.0,2.64841,151.0
2013-03-18 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3854,1.0,69.2954,1.0,619.44,1.0,-9999.0,1.0,476.167,1.0,19.615,1.0,2.69588,151.0
2013-03-18 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8985,1.0,58.444,1.0,619.022,1.0,-9999.0,1.0,545.389,1.0,22.0518,1.0,1.67672,151.0
2013-03-18 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.34,1.0,69.4704,1.0,618.796,1.0,-9999.0,1.0,257.253,1.0,21.2336,1.0,3.05807,151.0
2013-03-18 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.601,1.0,71.0506,1.0,618.409,1.0,-9999.0,1.0,341.042,1.0,21.0315,1.0,3.87576,151.0
2013-03-18 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.89,1.0,67.9294,1.0,617.756,1.0,-9999.0,1.0,670.436,1.0,21.8553,1.0,4.76656,151.0
2013-03-18 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.507,1.0,63.8947,1.0,617.076,1.0,-9999.0,1.0,653.55,1.0,22.4024,1.0,5.98538,151.0
2013-03-18 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.622,1.0,63.9485,1.0,616.809,1.0,-9999.0,1.0,420.383,1.0,22.0238,1.0,6.29513,151.0
2013-03-18 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.158,1.0,80.0493,1.0,616.784,1.0,-9999.0,1.0,75.6305,1.0,19.2306,1.0,6.52975,151.0
2013-03-18 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.606,1.0,85.7219,1.0,617.412,1.0,-9999.0,1.0,26.2167,1.0,18.4018,1.0,3.17353,151.0
2013-03-18 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.621,1.0,89.7383,1.0,617.687,1.0,-9999.0,1.0,10.1667,1.0,16.8929,1.0,3.64102,151.0
2013-03-18 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.056,1.0,90.4376,1.0,618.44,1.0,-9999.0,1.0,10.0,1.0,16.536,1.0,1.80596,151.0
2013-03-18 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.199,1.0,92.1075,1.0,618.748,1.0,-9999.0,1.0,10.0,1.0,16.5901,1.0,1.5707,151.0
2013-03-18 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.102,1.0,92.4956,1.0,618.806,1.0,-9999.0,1.0,10.0,1.0,16.594,1.0,1.96109,151.0
2013-03-18 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.587,1.0,92.0904,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,16.5676,1.0,0.377542,151.0
2013-03-19 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.486,1.0,82.0036,1.0,617.99,1.0,-9999.0,1.0,10.0,1.0,15.9825,1.0,2.11685,151.0
2013-03-19 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.154,1.0,91.2261,1.0,618.694,1.0,-9999.0,1.0,10.0,1.0,15.405,1.0,1.65751,151.0
2013-03-19 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.988,1.0,92.2721,1.0,618.078,1.0,-9999.0,1.0,10.0,1.0,15.0501,1.0,1.99085,151.0
2013-03-19 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.119,1.0,93.03,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.6101,1.0,2.32637,151.0
2013-03-19 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.986,1.0,92.5542,1.0,617.406,1.0,-9999.0,1.0,10.0,1.0,14.3086,1.0,3.12129,151.0
2013-03-19 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.621,1.0,91.5226,1.0,617.642,1.0,-9999.0,1.0,10.0,1.0,14.6313,1.0,1.91448,151.0
2013-03-19 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.942,1.0,90.8689,1.0,618.197,1.0,-9999.0,1.0,10.0,1.0,14.8335,1.0,1.24673,151.0
2013-03-19 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.341,1.0,91.0894,1.0,618.62,1.0,-9999.0,1.0,25.3,1.0,15.0696,1.0,1.55421,151.0
2013-03-19 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.717,1.0,88.3051,1.0,618.752,1.0,-9999.0,1.0,106.417,1.0,16.1628,1.0,0.55188,151.0
2013-03-19 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.305,1.0,80.3707,1.0,619.081,1.0,-9999.0,1.0,354.658,1.0,18.5442,1.0,2.81849,151.0
2013-03-19 10:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.814,1.0,71.0879,1.0,619.125,1.0,-9999.0,1.0,372.017,1.0,19.9628,1.0,4.00943,151.0
2013-03-19 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.876,1.0,66.8344,1.0,618.906,1.0,-9999.0,1.0,434.53,1.0,21.0546,1.0,4.76304,151.0
2013-03-19 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.892,1.0,67.0343,1.0,618.681,1.0,-9999.0,1.0,279.72,1.0,21.3407,1.0,4.01279,151.0
2013-03-19 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.201,1.0,75.9378,1.0,618.17,1.0,-9999.0,1.0,234.622,1.0,20.155,1.0,5.08022,151.0
2013-03-19 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.111,1.0,77.0779,1.0,617.64,1.0,-9999.0,1.0,459.311,1.0,19.859,1.0,4.02665,151.0
2013-03-19 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.06,1.0,59.7542,1.0,616.679,1.0,-9999.0,1.0,719.094,1.0,23.3518,1.0,2.92152,151.0
2013-03-19 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.183,1.0,67.4637,1.0,616.361,1.0,-9999.0,1.0,74.6137,1.0,21.7789,1.0,2.06764,151.0
2013-03-19 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.658,1.0,75.0196,1.0,616.256,1.0,-9999.0,1.0,86.8417,1.0,20.6549,1.0,3.40014,151.0
2013-03-19 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.226,1.0,76.0025,1.0,616.589,1.0,-9999.0,1.0,46.8472,1.0,19.6776,1.0,1.32198,151.0
2013-03-19 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.068,1.0,82.6087,1.0,617.066,1.0,-9999.0,1.0,10.8278,1.0,18.4375,1.0,0.908878,151.0
2013-03-19 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.276,1.0,84.7979,1.0,617.703,1.0,-9999.0,1.0,10.0,1.0,17.7119,1.0,0.95728,151.0
2013-03-19 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.429,1.0,87.2822,1.0,618.263,1.0,-9999.0,1.0,10.0,1.0,16.9776,1.0,1.00305,151.0
2013-03-19 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.236,1.0,88.1258,1.0,618.746,1.0,-9999.0,1.0,10.0,1.0,16.6658,1.0,1.47107,151.0
2013-03-19 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.995,1.0,88.8078,1.0,618.751,1.0,-9999.0,1.0,10.0,1.0,16.585,1.0,1.98229,151.0
2013-03-20 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.804,1.0,79.8449,1.0,617.362,1.0,-9999.0,1.0,10.0,1.0,16.5654,1.0,1.43899,151.0
2013-03-20 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.65,1.0,90.3097,1.0,618.215,1.0,-9999.0,1.0,10.0,1.0,16.5142,1.0,0.14071,151.0
2013-03-20 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.929,1.0,91.1839,1.0,617.87,1.0,-9999.0,1.0,10.0,1.0,16.45,1.0,0.515625,151.0
2013-03-20 03:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.444,1.0,91.2303,1.0,617.358,1.0,-9999.0,1.0,10.0,1.0,16.1887,1.0,0.777879,151.0
2013-03-20 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.585,1.0,91.1646,1.0,617.011,1.0,-9999.0,1.0,10.0,1.0,16.2014,1.0,1.17462,151.0
2013-03-20 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.088,1.0,89.92,1.0,617.329,1.0,-9999.0,1.0,10.0,1.0,16.1467,1.0,0.8993,151.0
2013-03-20 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.374,1.0,89.3789,1.0,617.743,1.0,-9999.0,1.0,10.0,1.0,15.8421,1.0,1.96782,151.0
2013-03-20 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.824,1.0,90.555,1.0,618.0,1.0,-9999.0,1.0,22.0361,1.0,15.1322,1.0,1.9921,151.0
2013-03-20 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.864,1.0,88.5575,1.0,618.399,1.0,-9999.0,1.0,72.8944,1.0,15.4546,1.0,2.13278,151.0
2013-03-20 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1828,1.0,80.0261,1.0,618.861,1.0,-9999.0,1.0,250.567,1.0,17.5975,1.0,1.12989,151.0
2013-03-20 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1416,1.0,70.0815,1.0,619.122,1.0,-9999.0,1.0,298.345,1.0,19.986,1.0,1.24044,151.0
2013-03-20 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.713,1.0,60.5483,1.0,618.642,1.0,-9999.0,1.0,626.053,1.0,21.8281,1.0,2.11127,151.0
2013-03-20 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.73,1.0,58.9382,1.0,617.957,1.0,-9999.0,1.0,629.072,1.0,23.0824,1.0,4.54268,151.0
2013-03-20 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.899,1.0,54.8895,1.0,617.187,1.0,-9999.0,1.0,848.756,1.0,24.01,1.0,5.18453,151.0
