Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-02-17 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1022,1.0,68.8797,1.0,618.375,1.0,-9999.0,1.0,332.264,1.0,19.6497,1.0,3.99615,151.0
2014-02-17 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2501,1.0,63.9358,1.0,618.215,1.0,-9999.0,1.0,360.236,1.0,20.7072,1.0,3.4262,151.0
2014-02-17 12:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5511,1.0,56.0057,1.0,617.69,1.0,-9999.0,1.0,668.767,1.0,22.6599,1.0,2.44511,151.0
2014-02-17 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1248,1.0,48.0193,1.0,616.854,1.0,-9999.0,1.0,839.055,1.0,25.0263,1.0,1.72539,151.0
2014-02-17 14:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.432,1.0,54.1019,1.0,616.086,1.0,-9999.0,1.0,196.9,1.0,23.8783,1.0,1.82651,151.0
2014-02-17 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.614,1.0,77.3603,1.0,615.734,1.0,-9999.0,1.0,76.7944,1.0,19.6132,1.0,3.1032,151.0
2014-02-17 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.654,1.0,70.5312,1.0,615.704,1.0,-9999.0,1.0,103.572,1.0,19.6362,1.0,0.682594,151.0
2014-02-17 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.915,1.0,82.881,1.0,616.102,1.0,-9999.0,1.0,50.5333,1.0,17.0126,1.0,4.44906,151.0
2014-02-17 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.908,1.0,87.8936,1.0,616.453,1.0,-9999.0,1.0,17.2778,1.0,16.389,1.0,2.17463,151.0
2014-02-17 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.513,1.0,89.4036,1.0,616.962,1.0,-9999.0,1.0,10.0167,1.0,16.0664,1.0,1.31411,151.0
2014-02-17 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.087,1.0,90.7138,1.0,617.248,1.0,-9999.0,1.0,10.0,1.0,15.9222,1.0,1.27202,151.0
2014-02-17 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4311,1.0,91.2004,1.0,617.506,1.0,-9999.0,1.0,10.0,1.0,15.7589,1.0,0.312739,151.0
2014-02-17 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.565,1.0,90.9974,1.0,617.633,1.0,-9999.0,1.0,10.0,1.0,15.3268,1.0,1.03996,151.0
2014-02-17 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.617,1.0,91.2156,1.0,617.756,1.0,-9999.0,1.0,10.0,1.0,15.044,1.0,1.03639,151.0
2014-02-18 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.199,1.0,91.2839,1.0,617.63,1.0,-9999.0,1.0,10.0,1.0,15.2163,1.0,1.08428,151.0
2014-02-18 01:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.81,1.0,91.6886,1.0,617.32,1.0,-9999.0,1.0,10.0,1.0,16.1851,1.0,2.88494,151.0
2014-02-18 02:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.265,1.0,90.9447,1.0,616.884,1.0,-9999.0,1.0,10.0,1.0,16.2567,1.0,3.60892,151.0
2014-02-18 03:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.474,1.0,91.0689,1.0,616.652,1.0,-9999.0,1.0,10.0,1.0,15.9626,1.0,3.42341,151.0
2014-02-18 04:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.51,1.0,90.7763,1.0,616.499,1.0,-9999.0,1.0,10.0,1.0,15.7843,1.0,4.73731,151.0
2014-02-18 05:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.679,1.0,90.5431,1.0,616.554,1.0,-9999.0,1.0,10.0,1.0,15.4079,1.0,3.78569,151.0
2014-02-18 06:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8972,1.0,90.8103,1.0,617.119,1.0,-9999.0,1.0,10.0,1.0,14.6875,1.0,0.569478,151.0
2014-02-18 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.923,1.0,91.0944,1.0,617.377,1.0,-9999.0,1.0,17.7778,1.0,14.4637,1.0,0.636273,151.0
2014-02-18 08:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.14585,1.0,87.3507,1.0,617.625,1.0,-9999.0,1.0,105.142,1.0,15.6301,1.0,1.95279,151.0
2014-02-18 09:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7869,1.0,77.91,1.0,617.627,1.0,-9999.0,1.0,211.919,1.0,17.6531,1.0,3.00211,151.0
2014-02-18 10:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75925,1.0,66.0301,1.0,617.651,1.0,-9999.0,1.0,398.397,1.0,19.7571,1.0,3.2383,151.0
2014-02-18 11:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7794,1.0,61.8481,1.0,617.626,1.0,-9999.0,1.0,693.269,1.0,21.3818,1.0,4.26505,151.0
2014-02-18 12:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60303,1.0,58.4667,1.0,617.252,1.0,-9999.0,1.0,714.647,1.0,21.9905,1.0,4.83897,151.0
2014-02-18 13:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.828,1.0,55.6261,1.0,616.523,1.0,-9999.0,1.0,773.703,1.0,22.9905,1.0,5.31869,151.0
2014-02-18 14:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.50854,1.0,52.9108,1.0,616.056,1.0,-9999.0,1.0,600.1,1.0,23.7896,1.0,4.52904,151.0
2014-02-18 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.327386,1.0,49.5244,1.0,615.364,1.0,-9999.0,1.0,607.581,1.0,24.7128,1.0,3.83275,151.0
2014-02-18 16:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5591,1.0,49.1514,1.0,614.819,1.0,-9999.0,1.0,225.008,1.0,24.786,1.0,1.87756,151.0
2014-02-18 17:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.898,1.0,64.584,1.0,615.052,1.0,-9999.0,1.0,19.7556,1.0,21.3975,1.0,4.41773,151.0
2014-02-18 18:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.053,1.0,76.7735,1.0,615.778,1.0,-9999.0,1.0,14.4444,1.0,18.236,1.0,4.53844,151.0
2014-02-18 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.253,1.0,82.5104,1.0,616.059,1.0,-9999.0,1.0,10.6306,1.0,17.5737,1.0,2.03506,151.0
2014-02-18 20:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.502,1.0,85.2043,1.0,616.442,1.0,-9999.0,1.0,10.0,1.0,17.3265,1.0,1.94015,151.0
2014-02-18 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.364,1.0,85.9775,1.0,616.882,1.0,-9999.0,1.0,10.0,1.0,17.2032,1.0,1.54535,151.0
2014-02-18 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.666,1.0,87.3419,1.0,617.312,1.0,-9999.0,1.0,10.0,1.0,17.2707,1.0,0.644113,151.0
2014-02-18 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.581,1.0,89.9336,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.6699,1.0,0.502761,151.0
2014-02-19 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.811,1.0,91.3024,1.0,617.623,1.0,-9999.0,1.0,10.0,1.0,16.5037,1.0,0.771961,151.0
2014-02-19 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.886,1.0,91.1597,1.0,617.351,1.0,-9999.0,1.0,10.0,1.0,16.359,1.0,1.16726,151.0
2014-02-19 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.795,1.0,90.7394,1.0,616.593,1.0,-9999.0,1.0,10.0,1.0,15.8236,1.0,0.964698,151.0
2014-02-19 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.159,1.0,90.1451,1.0,616.134,1.0,-9999.0,1.0,10.0,1.0,15.6447,1.0,1.119,151.0
2014-02-19 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.044,1.0,89.9633,1.0,616.125,1.0,-9999.0,1.0,10.0,1.0,15.7822,1.0,1.21484,151.0
2014-02-19 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.145,1.0,89.4624,1.0,616.125,1.0,-9999.0,1.0,10.0,1.0,16.0349,1.0,0.917766,151.0
2014-02-19 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.984,1.0,88.0374,1.0,616.243,1.0,-9999.0,1.0,10.0,1.0,16.2382,1.0,5.43492,151.0
2014-02-19 07:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.134,1.0,87.2978,1.0,616.709,1.0,-9999.0,1.0,23.1528,1.0,16.1893,1.0,3.14254,151.0
2014-02-19 08:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.17,1.0,82.7279,1.0,617.172,1.0,-9999.0,1.0,150.9,1.0,17.4014,1.0,2.07041,151.0
2014-02-19 09:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9711,1.0,70.4812,1.0,617.622,1.0,-9999.0,1.0,340.825,1.0,19.6692,1.0,2.82701,151.0
2014-02-19 10:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3308,1.0,65.3201,1.0,617.625,1.0,-9999.0,1.0,312.397,1.0,20.3144,1.0,3.47038,151.0
2014-02-19 11:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2481,1.0,63.216,1.0,617.633,1.0,-9999.0,1.0,274.978,1.0,20.732,1.0,1.84023,151.0
2014-02-19 12:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1277,1.0,55.9783,1.0,617.156,1.0,-9999.0,1.0,565.561,1.0,22.8685,1.0,1.38117,151.0
2014-02-19 13:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.018,1.0,59.6349,1.0,616.354,1.0,-9999.0,1.0,111.136,1.0,22.1553,1.0,1.24302,151.0
2014-02-19 14:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.378,1.0,80.7876,1.0,615.907,1.0,-9999.0,1.0,96.9861,1.0,19.1753,1.0,1.53584,151.0
2014-02-19 15:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.606,1.0,83.2842,1.0,615.383,1.0,-9999.0,1.0,76.5972,1.0,18.8928,1.0,1.76925,151.0
2014-02-19 16:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.428,1.0,84.4053,1.0,615.218,1.0,-9999.0,1.0,120.942,1.0,17.8054,1.0,1.58748,151.0
2014-02-19 17:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.577,1.0,86.4914,1.0,615.555,1.0,-9999.0,1.0,22.1444,1.0,17.7906,1.0,1.38143,151.0
2014-02-19 18:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.272,1.0,89.0154,1.0,616.059,1.0,-9999.0,1.0,19.5694,1.0,16.8544,1.0,3.15539,151.0
2014-02-19 19:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.024,1.0,90.3044,1.0,616.17,1.0,-9999.0,1.0,10.2389,1.0,16.3532,1.0,2.34866,151.0
2014-02-19 20:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.681,1.0,90.714,1.0,616.8,1.0,-9999.0,1.0,10.0,1.0,16.1015,1.0,1.16019,151.0
2014-02-19 21:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.36,1.0,91.6386,1.0,617.313,1.0,-9999.0,1.0,10.0,1.0,15.8903,1.0,1.73855,151.0
2014-02-19 22:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.825,1.0,91.9736,1.0,617.668,1.0,-9999.0,1.0,10.0,1.0,16.1122,1.0,1.86587,151.0
2014-02-19 23:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.516,1.0,91.2254,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.2621,1.0,2.16369,151.0
2014-02-20 00:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.518,1.0,91.182,1.0,617.918,1.0,-9999.0,1.0,10.0,1.0,16.2001,1.0,3.36109,151.0
2014-02-20 01:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.081,1.0,91.5854,1.0,617.493,1.0,-9999.0,1.0,10.0,1.0,16.1999,1.0,3.34155,151.0
2014-02-20 02:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.678,1.0,92.1668,1.0,616.767,1.0,-9999.0,1.0,10.0,1.0,16.1467,1.0,2.52984,151.0
2014-02-20 03:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6253,1.0,92.045,1.0,616.476,1.0,-9999.0,1.0,10.0,1.0,16.0985,1.0,0.838888,151.0
2014-02-20 04:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.722,1.0,91.7804,1.0,616.134,1.0,-9999.0,1.0,10.0,1.0,15.5785,1.0,1.03886,151.0
2014-02-20 05:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.642,1.0,91.2392,1.0,616.508,1.0,-9999.0,1.0,10.0,1.0,15.2794,1.0,1.00844,151.0
2014-02-20 06:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9777,1.0,90.2246,1.0,616.821,1.0,-9999.0,1.0,10.0,1.0,15.3551,1.0,0.152969,151.0
2014-02-20 07:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.736,1.0,90.7999,1.0,617.077,1.0,-9999.0,1.0,15.0667,1.0,15.2931,1.0,0.811054,151.0
2014-02-20 08:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.90068,1.0,89.8339,1.0,617.519,1.0,-9999.0,1.0,99.1472,1.0,16.15,1.0,0.332102,151.0
2014-02-20 09:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.373,1.0,81.4028,1.0,617.628,1.0,-9999.0,1.0,226.764,1.0,18.2657,1.0,3.49555,151.0
2014-02-20 10:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0445,1.0,74.8561,1.0,617.634,1.0,-9999.0,1.0,460.158,1.0,19.5785,1.0,4.2665,151.0
2014-02-20 11:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4984,1.0,66.1867,1.0,617.625,1.0,-9999.0,1.0,473.136,1.0,21.0507,1.0,3.68619,151.0
2014-02-20 12:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3285,1.0,59.9512,1.0,617.079,1.0,-9999.0,1.0,692.097,1.0,22.6531,1.0,2.59625,151.0
2014-02-20 13:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.123,1.0,54.4842,1.0,616.38,1.0,-9999.0,1.0,562.139,1.0,23.575,1.0,1.75389,151.0
2014-02-20 14:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.899,1.0,58.2896,1.0,615.829,1.0,-9999.0,1.0,177.0,1.0,23.2092,1.0,1.77187,151.0
2014-02-20 15:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4255,1.0,59.6322,1.0,615.182,1.0,-9999.0,1.0,442.208,1.0,23.4719,1.0,2.11326,151.0
2014-02-20 16:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.019,1.0,60.5907,1.0,614.841,1.0,-9999.0,1.0,176.358,1.0,22.185,1.0,5.23692,151.0
