Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-12-13 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.905,1.0,83.8182,1.0,617.789,1.0,-9999.0,1.0,10.0,1.0,16.3113,1.0,1.3903,1.0
2014-12-13 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.81,1.0,83.475,1.0,618.437,1.0,-9999.0,1.0,10.0,1.0,16.3383,1.0,1.46596,1.0
2014-12-13 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.439,1.0,85.1426,1.0,618.942,1.0,-9999.0,1.0,10.0,1.0,16.115,1.0,1.72158,1.0
2014-12-13 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.465,1.0,86.2763,1.0,619.123,1.0,-9999.0,1.0,10.0,1.0,15.9086,1.0,1.23437,1.0
2014-12-13 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.787,1.0,86.4633,1.0,619.09,1.0,-9999.0,1.0,10.0,1.0,15.6561,1.0,1.02278,1.0
2014-12-14 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.924,1.0,87.5754,1.0,618.76,1.0,-9999.0,1.0,10.0,1.0,15.3421,1.0,1.64476,1.0
2014-12-14 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.759,1.0,88.0717,1.0,618.662,1.0,-9999.0,1.0,10.0,1.0,15.2704,1.0,1.60471,1.0
2014-12-14 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.419,1.0,88.63,1.0,618.076,1.0,-9999.0,1.0,10.0,1.0,15.0322,1.0,1.88437,1.0
2014-12-14 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.899,1.0,88.5231,1.0,617.834,1.0,-9999.0,1.0,10.0,1.0,14.9007,1.0,1.14425,1.0
2014-12-14 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.061,1.0,89.0732,1.0,617.634,1.0,-9999.0,1.0,10.0,1.0,14.7931,1.0,1.536,1.0
2014-12-14 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.005,1.0,89.091,1.0,617.989,1.0,-9999.0,1.0,10.0,1.0,14.6631,1.0,1.44864,1.0
2014-12-14 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.911,1.0,89.2082,1.0,618.161,1.0,-9999.0,1.0,10.0,1.0,14.6379,1.0,1.33247,1.0
2014-12-14 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.733,1.0,88.9657,1.0,618.666,1.0,-9999.0,1.0,19.5445,1.0,14.6329,1.0,1.66245,1.0
2014-12-14 08:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.349,1.0,86.362,1.0,619.088,1.0,-9999.0,1.0,63.9472,1.0,15.2065,1.0,1.47743,1.0
2014-12-14 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.579,1.0,80.1568,1.0,619.584,1.0,-9999.0,1.0,153.228,1.0,16.5696,1.0,1.91588,1.0
2014-12-14 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.831,1.0,79.2768,1.0,619.872,1.0,-9999.0,1.0,186.197,1.0,16.9614,1.0,1.45266,1.0
2014-12-14 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8096,1.0,69.2314,1.0,619.679,1.0,-9999.0,1.0,420.086,1.0,19.3897,1.0,0.917184,1.0
2014-12-14 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.846,1.0,62.9753,1.0,618.887,1.0,-9999.0,1.0,620.772,1.0,20.9883,1.0,0.98552,1.0
2014-12-14 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.816,1.0,58.4236,1.0,618.08,1.0,-9999.0,1.0,743.561,1.0,21.7029,1.0,2.43286,1.0
2014-12-14 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.223,1.0,56.5843,1.0,617.26,1.0,-9999.0,1.0,560.45,1.0,21.8547,1.0,2.99298,1.0
2014-12-14 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.285,1.0,57.1472,1.0,616.473,1.0,-9999.0,1.0,386.206,1.0,22.1203,1.0,1.2406,1.0
2014-12-14 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.282,1.0,56.431,1.0,616.052,1.0,-9999.0,1.0,324.842,1.0,22.4282,1.0,1.91218,1.0
2014-12-14 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.059,1.0,58.6888,1.0,616.061,1.0,-9999.0,1.0,241.661,1.0,22.2008,1.0,2.62865,1.0
2014-12-14 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.125,1.0,71.2092,1.0,616.201,1.0,-9999.0,1.0,28.5389,1.0,19.947,1.0,1.28723,1.0
2014-12-14 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.813,1.0,81.566,1.0,616.727,1.0,-9999.0,1.0,10.0861,1.0,18.1174,1.0,1.34272,1.0
2014-12-14 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.206,1.0,84.9912,1.0,617.48,1.0,-9999.0,1.0,10.0,1.0,17.0915,1.0,0.507785,1.0
2014-12-14 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.86,1.0,86.4561,1.0,617.951,1.0,-9999.0,1.0,10.0,1.0,16.4633,1.0,0.566936,1.0
2014-12-14 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.957,1.0,87.8008,1.0,618.441,1.0,-9999.0,1.0,10.0,1.0,15.885,1.0,0.895911,1.0
2014-12-14 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.986,1.0,87.8063,1.0,618.698,1.0,-9999.0,1.0,10.0,1.0,15.5886,1.0,0.754636,1.0
2014-12-15 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.472,1.0,86.7753,1.0,618.615,1.0,-9999.0,1.0,10.0,1.0,15.7401,1.0,0.290662,1.0
2014-12-15 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.39086,1.0,87.9989,1.0,618.297,1.0,-9999.0,1.0,10.0,1.0,15.7981,1.0,0.178221,1.0
2014-12-15 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.754,1.0,88.3838,1.0,618.011,1.0,-9999.0,1.0,10.0,1.0,15.9099,1.0,0.242401,1.0
2014-12-15 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.975,1.0,88.919,1.0,617.683,1.0,-9999.0,1.0,10.0,1.0,15.9192,1.0,0.525184,1.0
2014-12-15 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.082,1.0,89.1471,1.0,617.598,1.0,-9999.0,1.0,10.0,1.0,15.6811,1.0,0.433456,1.0
2014-12-15 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.697,1.0,88.6118,1.0,617.588,1.0,-9999.0,1.0,10.0,1.0,15.3583,1.0,0.770782,1.0
2014-12-15 06:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.745,1.0,88.4169,1.0,617.896,1.0,-9999.0,1.0,10.0,1.0,15.2289,1.0,0.513481,1.0
2014-12-15 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.308,1.0,88.3711,1.0,618.393,1.0,-9999.0,1.0,19.6278,1.0,15.3636,1.0,0.278808,1.0
2014-12-15 08:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.15,1.0,86.2906,1.0,618.986,1.0,-9999.0,1.0,67.2389,1.0,16.0829,1.0,0.532818,1.0
2014-12-15 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.608,1.0,81.2928,1.0,619.403,1.0,-9999.0,1.0,257.119,1.0,17.9188,1.0,1.76644,1.0
2014-12-15 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.475,1.0,73.524,1.0,619.355,1.0,-9999.0,1.0,374.75,1.0,18.9126,1.0,2.2187,1.0
2014-12-15 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.73,1.0,64.1689,1.0,618.978,1.0,-9999.0,1.0,531.017,1.0,20.8808,1.0,1.60514,1.0
2014-12-15 12:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4303,1.0,58.4765,1.0,618.46,1.0,-9999.0,1.0,544.172,1.0,22.316,1.0,1.20799,1.0
2014-12-15 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1284,1.0,56.3088,1.0,617.777,1.0,-9999.0,1.0,334.164,1.0,22.4754,1.0,1.10673,1.0
2014-12-15 14:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.97584,1.0,54.2721,1.0,617.12,1.0,-9999.0,1.0,548.272,1.0,23.3224,1.0,0.418747,1.0
2014-12-15 15:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.296,1.0,56.0514,1.0,616.448,1.0,-9999.0,1.0,352.703,1.0,23.3403,1.0,0.665623,1.0
2014-12-15 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.99,1.0,63.1772,1.0,616.289,1.0,-9999.0,1.0,227.047,1.0,21.2572,1.0,2.35899,1.0
2014-12-15 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.685,1.0,79.2894,1.0,616.549,1.0,-9999.0,1.0,67.452,1.0,19.5621,1.0,1.35067,1.0
2014-12-15 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.707,1.0,84.8906,1.0,617.137,1.0,-9999.0,1.0,22.7528,1.0,18.196,1.0,0.578823,1.0
2014-12-15 19:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.206,1.0,87.7511,1.0,617.515,1.0,-9999.0,1.0,10.2139,1.0,17.2242,1.0,0.127316,1.0
2014-12-15 20:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.017,1.0,90.8984,1.0,618.086,1.0,-9999.0,1.0,10.0,1.0,16.7455,1.0,0.317692,1.0
2014-12-15 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.031,1.0,87.8385,1.0,618.696,1.0,-9999.0,1.0,10.0,1.0,17.0904,1.0,1.29337,1.0
2014-12-15 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.621,1.0,86.5374,1.0,619.087,1.0,-9999.0,1.0,10.0,1.0,17.1975,1.0,2.15693,1.0
2014-12-15 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.213,1.0,87.4226,1.0,619.171,1.0,-9999.0,1.0,10.0,1.0,16.9035,1.0,2.12957,1.0
2014-12-16 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.949,1.0,88.1,1.0,619.097,1.0,-9999.0,1.0,10.0,1.0,16.7657,1.0,2.07208,1.0
2014-12-16 01:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,89.2928,1.0,618.751,1.0,-9999.0,1.0,10.0,1.0,16.6193,1.0,1.15729,1.0
2014-12-16 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.47,1.0,88.9606,1.0,618.452,1.0,-9999.0,1.0,10.0,1.0,16.6236,1.0,1.7588,1.0
2014-12-16 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.271,1.0,86.7414,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.3867,1.0,2.61282,1.0
2014-12-16 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.649,1.0,88.6178,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.1049,1.0,1.66651,1.0
2014-12-16 05:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.733,1.0,88.8506,1.0,618.306,1.0,-9999.0,1.0,10.0,1.0,14.7087,1.0,1.04121,1.0
2014-12-16 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.646,1.0,89.2356,1.0,618.749,1.0,-9999.0,1.0,10.0,1.0,14.2911,1.0,1.03317,1.0
2014-12-16 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.02,1.0,88.9001,1.0,619.066,1.0,-9999.0,1.0,22.4806,1.0,14.1462,1.0,0.87771,1.0
2014-12-16 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.043,1.0,84.6079,1.0,619.662,1.0,-9999.0,1.0,119.603,1.0,15.2051,1.0,0.608511,1.0
2014-12-16 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.61842,1.0,78.6875,1.0,620.077,1.0,-9999.0,1.0,324.939,1.0,17.8618,1.0,1.29807,1.0
2014-12-16 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5798,1.0,68.5403,1.0,620.227,1.0,-9999.0,1.0,508.056,1.0,19.9506,1.0,1.90832,1.0
2014-12-16 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17427,1.0,63.2514,1.0,619.845,1.0,-9999.0,1.0,632.856,1.0,21.0339,1.0,1.93312,1.0
2014-12-16 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.537,1.0,54.4461,1.0,619.274,1.0,-9999.0,1.0,662.011,1.0,22.5537,1.0,1.73677,1.0
2014-12-16 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.055,1.0,50.96,1.0,618.457,1.0,-9999.0,1.0,769.536,1.0,23.7228,1.0,1.68332,1.0
2014-12-16 14:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.364,1.0,48.2262,1.0,617.638,1.0,-9999.0,1.0,613.106,1.0,24.6696,1.0,1.04195,1.0
2014-12-16 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.703,1.0,59.3242,1.0,617.186,1.0,-9999.0,1.0,627.608,1.0,24.3664,1.0,1.71106,1.0
2014-12-16 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.193,1.0,58.1467,1.0,616.851,1.0,-9999.0,1.0,498.017,1.0,24.695,1.0,1.77281,1.0
2014-12-16 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.733,1.0,61.4632,1.0,616.853,1.0,-9999.0,1.0,304.211,1.0,24.0344,1.0,1.52569,1.0
2014-12-16 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.093,1.0,66.6371,1.0,617.036,1.0,-9999.0,1.0,50.3917,1.0,22.4411,1.0,0.58668,1.0
2014-12-16 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.931,1.0,63.985,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,21.2058,1.0,1.31079,1.0
2014-12-16 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.563,1.0,71.2039,1.0,618.371,1.0,-9999.0,1.0,10.0,1.0,20.1719,1.0,1.82523,1.0
2014-12-16 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.988,1.0,75.3832,1.0,619.139,1.0,-9999.0,1.0,10.0,1.0,19.6949,1.0,1.93045,1.0
2014-12-16 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.837,1.0,79.7215,1.0,619.585,1.0,-9999.0,1.0,10.0,1.0,18.8961,1.0,2.25957,1.0
2014-12-16 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.457,1.0,83.6979,1.0,619.51,1.0,-9999.0,1.0,10.0,1.0,18.1806,1.0,2.08549,1.0
2014-12-17 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.70969,1.0,84.6072,1.0,619.482,1.0,-9999.0,1.0,10.0,1.0,17.5606,1.0,0.519581,1.0
2014-12-17 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.124,1.0,85.181,1.0,619.108,1.0,-9999.0,1.0,10.0,1.0,17.5919,1.0,1.78301,1.0
