Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-10-17 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.441,1.0,70.8358,1.0,619.5,1.0,-9999.0,1.0,305.328,1.0,20.4335,1.0,2.26592,1.0
2014-10-17 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.83,1.0,63.1538,1.0,619.285,1.0,-9999.0,1.0,343.558,1.0,21.3336,1.0,1.8706,1.0
2014-10-17 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.327,1.0,56.1194,1.0,618.557,1.0,-9999.0,1.0,533.844,1.0,22.982,1.0,1.2351,1.0
2014-10-17 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.791,1.0,61.3626,1.0,617.811,1.0,-9999.0,1.0,271.442,1.0,23.2326,1.0,0.520318,1.0
2014-10-17 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9594,1.0,68.3567,1.0,617.047,1.0,-9999.0,1.0,146.257,1.0,22.0945,1.0,1.4445,1.0
2014-10-17 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.939,1.0,79.3567,1.0,616.808,1.0,-9999.0,1.0,42.0778,1.0,18.4072,1.0,2.0132,1.0
2014-10-17 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9557,1.0,84.7096,1.0,617.219,1.0,-9999.0,1.0,28.9718,1.0,16.5147,1.0,1.5126,1.0
2014-10-17 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01949,1.0,85.9337,1.0,617.133,1.0,-9999.0,1.0,22.6528,1.0,16.5521,1.0,0.888308,1.0
2014-10-17 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8522,1.0,88.1964,1.0,617.445,1.0,-9999.0,1.0,13.2833,1.0,16.4604,1.0,0.726893,1.0
2014-10-17 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39401,1.0,88.6918,1.0,617.633,1.0,-9999.0,1.0,10.0,1.0,16.3217,1.0,1.03923,1.0
2014-10-17 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.35079,1.0,88.7121,1.0,618.177,1.0,-9999.0,1.0,10.0,1.0,16.0895,1.0,0.4882,1.0
2014-10-17 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.762953,1.0,88.5038,1.0,618.608,1.0,-9999.0,1.0,10.0,1.0,15.5867,1.0,0.740678,1.0
2014-10-17 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81222,1.0,89.3677,1.0,618.812,1.0,-9999.0,1.0,10.0,1.0,14.9959,1.0,0.985943,1.0
2014-10-17 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.71026,1.0,90.1851,1.0,619.122,1.0,-9999.0,1.0,10.0,1.0,14.6197,1.0,0.780545,1.0
2014-10-18 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0768,1.0,90.2188,1.0,619.031,1.0,-9999.0,1.0,10.0,1.0,14.545,1.0,0.574843,1.0
2014-10-18 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3125,1.0,90.9051,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,14.29,1.0,0.442069,1.0
2014-10-18 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.519355,1.0,91.7175,1.0,618.381,1.0,-9999.0,1.0,10.0,1.0,14.0883,1.0,0.837655,1.0
2014-10-18 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0224,1.0,91.9131,1.0,618.027,1.0,-9999.0,1.0,10.0,1.0,14.089,1.0,0.488589,1.0
2014-10-18 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.895,1.0,91.7111,1.0,618.276,1.0,-9999.0,1.0,10.0,1.0,14.2043,1.0,0.734412,1.0
2014-10-18 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9685,1.0,91.7417,1.0,618.193,1.0,-9999.0,1.0,10.0,1.0,14.2501,1.0,0.276649,1.0
2014-10-18 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32349,1.0,91.6743,1.0,618.63,1.0,-9999.0,1.0,10.0556,1.0,14.4261,1.0,0.21374,1.0
2014-10-18 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.416,1.0,91.0503,1.0,619.07,1.0,-9999.0,1.0,19.0861,1.0,15.1132,1.0,0.562881,1.0
2014-10-18 08:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.921,1.0,87.9156,1.0,619.392,1.0,-9999.0,1.0,52.6333,1.0,15.9865,1.0,0.31916,1.0
2014-10-18 09:00:00,31,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.832,1.0,83.3688,1.0,619.997,1.0,-9999.0,1.0,102.992,1.0,17.0268,1.0,0.275743,1.0
2014-10-18 10:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.956,1.0,74.0999,1.0,620.11,1.0,-9999.0,1.0,265.744,1.0,18.8319,1.0,0.722164,1.0
2014-10-18 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.511,1.0,75.3493,1.0,619.84,1.0,-9999.0,1.0,229.578,1.0,18.6475,1.0,1.98935,1.0
2014-10-18 12:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1487,1.0,75.1346,1.0,619.149,1.0,-9999.0,1.0,268.928,1.0,18.6646,1.0,1.59607,1.0
2014-10-18 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4747,1.0,69.7178,1.0,618.468,1.0,-9999.0,1.0,329.908,1.0,19.4508,1.0,1.72926,1.0
2014-10-18 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2994,1.0,61.2228,1.0,617.727,1.0,-9999.0,1.0,633.172,1.0,21.4195,1.0,1.67346,1.0
2014-10-18 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6121,1.0,59.8476,1.0,617.341,1.0,-9999.0,1.0,463.175,1.0,21.5649,1.0,1.67935,1.0
2014-10-18 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.077,1.0,61.4072,1.0,616.875,1.0,-9999.0,1.0,441.053,1.0,21.67,1.0,1.60325,1.0
2014-10-18 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5371,1.0,64.6212,1.0,616.875,1.0,-9999.0,1.0,153.258,1.0,20.6036,1.0,1.60103,1.0
2014-10-18 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8054,1.0,70.0406,1.0,617.304,1.0,-9999.0,1.0,27.0445,1.0,19.3144,1.0,1.53154,1.0
2014-10-18 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.525,1.0,74.4831,1.0,617.701,1.0,-9999.0,1.0,10.0,1.0,17.8297,1.0,1.51528,1.0
2014-10-18 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1534,1.0,78.834,1.0,618.132,1.0,-9999.0,1.0,10.0,1.0,16.8797,1.0,1.57377,1.0
2014-10-18 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.208,1.0,84.1657,1.0,618.82,1.0,-9999.0,1.0,10.0,1.0,16.1139,1.0,1.00948,1.0
2014-10-18 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2269,1.0,85.8178,1.0,619.147,1.0,-9999.0,1.0,10.0,1.0,15.3249,1.0,0.682367,1.0
2014-10-18 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1016,1.0,87.9232,1.0,619.413,1.0,-9999.0,1.0,10.0,1.0,14.7697,1.0,0.764505,1.0
2014-10-19 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.957,1.0,88.432,1.0,619.121,1.0,-9999.0,1.0,10.0,1.0,14.6915,1.0,1.02812,1.0
2014-10-19 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.21927,1.0,88.8931,1.0,618.628,1.0,-9999.0,1.0,10.0,1.0,14.5249,1.0,0.930551,1.0
2014-10-19 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.466,1.0,88.8781,1.0,618.097,1.0,-9999.0,1.0,10.0,1.0,14.5294,1.0,1.17564,1.0
2014-10-19 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.789,1.0,87.7979,1.0,617.825,1.0,-9999.0,1.0,10.0,1.0,14.7564,1.0,1.08716,1.0
2014-10-19 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.969,1.0,87.9358,1.0,617.883,1.0,-9999.0,1.0,10.0,1.0,14.5778,1.0,1.09991,1.0
2014-10-19 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.137,1.0,87.0799,1.0,618.154,1.0,-9999.0,1.0,10.0,1.0,14.489,1.0,0.999576,1.0
2014-10-19 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.281,1.0,86.9064,1.0,618.427,1.0,-9999.0,1.0,10.4944,1.0,14.5789,1.0,0.942289,1.0
2014-10-19 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.68834,1.0,87.9151,1.0,618.976,1.0,-9999.0,1.0,34.3583,1.0,14.734,1.0,1.06059,1.0
2014-10-19 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.217,1.0,83.101,1.0,619.507,1.0,-9999.0,1.0,101.286,1.0,16.0081,1.0,0.961525,1.0
2014-10-19 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.257,1.0,75.1947,1.0,619.873,1.0,-9999.0,1.0,256.481,1.0,18.3639,1.0,0.596656,1.0
2014-10-19 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.827,1.0,68.9613,1.0,619.892,1.0,-9999.0,1.0,349.1,1.0,19.941,1.0,1.37993,1.0
2014-10-19 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.626,1.0,73.9075,1.0,619.812,1.0,-9999.0,1.0,271.333,1.0,19.0788,1.0,2.19078,1.0
2014-10-19 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.104,1.0,73.9436,1.0,619.244,1.0,-9999.0,1.0,368.081,1.0,18.2911,1.0,2.50359,1.0
2014-10-19 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.337,1.0,65.3444,1.0,618.371,1.0,-9999.0,1.0,350.894,1.0,19.991,1.0,1.56641,1.0
2014-10-19 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34614,1.0,67.3592,1.0,617.367,1.0,-9999.0,1.0,293.458,1.0,20.199,1.0,2.29997,1.0
2014-10-19 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.102,1.0,68.1467,1.0,616.578,1.0,-9999.0,1.0,239.875,1.0,20.6338,1.0,2.09185,1.0
2014-10-19 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.97,1.0,72.1718,1.0,616.167,1.0,-9999.0,1.0,176.664,1.0,20.1428,1.0,3.28344,1.0
2014-10-19 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.815,1.0,68.3522,1.0,616.44,1.0,-9999.0,1.0,178.478,1.0,20.3346,1.0,3.23389,1.0
2014-10-19 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.48033,1.0,69.2451,1.0,617.048,1.0,-9999.0,1.0,20.0944,1.0,19.5618,1.0,2.15828,1.0
2014-10-19 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33051,1.0,74.6629,1.0,617.702,1.0,-9999.0,1.0,10.0,1.0,18.691,1.0,1.29628,1.0
2014-10-19 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.229,1.0,81.6646,1.0,618.403,1.0,-9999.0,1.0,10.0,1.0,17.751,1.0,0.507978,1.0
2014-10-19 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.38,1.0,87.1251,1.0,619.067,1.0,-9999.0,1.0,10.0,1.0,16.7614,1.0,0.811537,1.0
2014-10-19 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.382,1.0,87.256,1.0,619.497,1.0,-9999.0,1.0,10.0,1.0,16.4713,1.0,1.10663,1.0
2014-10-19 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02619,1.0,89.9921,1.0,619.502,1.0,-9999.0,1.0,10.0,1.0,15.7114,1.0,1.63269,1.0
2014-10-20 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3743,1.0,90.8483,1.0,619.482,1.0,-9999.0,1.0,10.0,1.0,15.441,1.0,0.875165,1.0
2014-10-20 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.713,1.0,91.4417,1.0,619.039,1.0,-9999.0,1.0,10.0,1.0,15.1868,1.0,1.18176,1.0
2014-10-20 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1013,1.0,91.7215,1.0,618.641,1.0,-9999.0,1.0,10.0,1.0,14.9493,1.0,0.373802,1.0
2014-10-20 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.185,1.0,92.1651,1.0,618.16,1.0,-9999.0,1.0,10.0,1.0,14.8043,1.0,0.342991,1.0
2014-10-20 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.603,1.0,92.5714,1.0,618.003,1.0,-9999.0,1.0,10.0,1.0,14.7667,1.0,0.265475,1.0
2014-10-20 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.54,1.0,92.6654,1.0,617.969,1.0,-9999.0,1.0,10.0,1.0,14.5982,1.0,0.509789,1.0
2014-10-20 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5886,1.0,92.5908,1.0,618.376,1.0,-9999.0,1.0,10.0861,1.0,14.3308,1.0,0.572724,1.0
2014-10-20 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.475,1.0,92.4942,1.0,618.778,1.0,-9999.0,1.0,25.8472,1.0,14.6199,1.0,0.738222,1.0
2014-10-20 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.082,1.0,90.9896,1.0,619.246,1.0,-9999.0,1.0,70.7028,1.0,15.3882,1.0,1.48867,1.0
2014-10-20 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.419,1.0,87.3145,1.0,619.622,1.0,-9999.0,1.0,177.569,1.0,16.3835,1.0,2.57298,1.0
2014-10-20 10:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.873,1.0,82.0493,1.0,619.847,1.0,-9999.0,1.0,268.2,1.0,17.7444,1.0,2.3216,1.0
2014-10-20 11:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.552,1.0,76.8835,1.0,619.434,1.0,-9999.0,1.0,389.158,1.0,18.7999,1.0,2.70593,1.0
2014-10-20 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.688,1.0,69.2015,1.0,618.81,1.0,-9999.0,1.0,614.4,1.0,20.2038,1.0,2.77287,1.0
2014-10-20 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.436,1.0,61.6117,1.0,617.99,1.0,-9999.0,1.0,807.803,1.0,21.8206,1.0,2.69583,1.0
2014-10-20 14:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.648,1.0,61.8806,1.0,617.126,1.0,-9999.0,1.0,252.486,1.0,21.7422,1.0,1.61159,1.0
2014-10-20 15:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.522,1.0,71.7829,1.0,616.354,1.0,-9999.0,1.0,171.092,1.0,20.7233,1.0,1.16484,1.0
2014-10-20 16:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5565,1.0,75.4915,1.0,616.144,1.0,-9999.0,1.0,71.1056,1.0,20.0299,1.0,0.377223,1.0
