Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-09-17 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.86766,1.0,76.3842,1.0,618.182,1.0,-9999.0,1.0,358.47,1.0,19.5983,1.0,3.8427,151.0
2013-09-17 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2862,1.0,73.7835,1.0,618.71,1.0,-9999.0,1.0,194.467,1.0,20.1114,1.0,2.53082,151.0
2013-09-17 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5341,1.0,64.9872,1.0,618.479,1.0,-9999.0,1.0,597.247,1.0,21.4228,1.0,3.32855,151.0
2013-09-17 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21869,1.0,56.1892,1.0,617.817,1.0,-9999.0,1.0,572.575,1.0,23.3397,1.0,3.5249,151.0
2013-09-17 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.533,1.0,55.3179,1.0,617.002,1.0,-9999.0,1.0,503.367,1.0,23.4785,1.0,3.42099,151.0
2013-09-17 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.855,1.0,48.4451,1.0,615.916,1.0,-9999.0,1.0,536.197,1.0,24.944,1.0,3.3642,151.0
2013-09-17 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.575,1.0,60.0621,1.0,615.098,1.0,-9999.0,1.0,205.419,1.0,23.8815,1.0,2.09559,151.0
2013-09-17 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.587,1.0,67.6031,1.0,614.871,1.0,-9999.0,1.0,183.806,1.0,22.7189,1.0,4.29609,151.0
2013-09-17 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.433,1.0,71.3128,1.0,615.266,1.0,-9999.0,1.0,49.2972,1.0,21.3835,1.0,2.83996,151.0
2013-09-17 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.686,1.0,76.1447,1.0,615.871,1.0,-9999.0,1.0,15.325,1.0,19.7889,1.0,3.57049,151.0
2013-09-17 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.55,1.0,77.29,1.0,616.5,1.0,-9999.0,1.0,10.0,1.0,18.504,1.0,3.55305,151.0
2013-09-17 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.645,1.0,80.8836,1.0,616.92,1.0,-9999.0,1.0,10.0,1.0,17.9004,1.0,3.65812,151.0
2013-09-17 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.885,1.0,83.5406,1.0,617.461,1.0,-9999.0,1.0,10.0,1.0,17.2274,1.0,3.47437,151.0
2013-09-17 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.269,1.0,85.4854,1.0,617.927,1.0,-9999.0,1.0,10.0,1.0,16.5904,1.0,3.36572,151.0
2013-09-17 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.97,1.0,86.2054,1.0,618.109,1.0,-9999.0,1.0,10.0,1.0,16.1847,1.0,2.14241,151.0
2013-09-18 00:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.206,1.0,85.5846,1.0,617.869,1.0,-9999.0,1.0,10.0,1.0,16.0057,1.0,2.39876,151.0
2013-09-18 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.033,1.0,86.1964,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.9039,1.0,2.67401,151.0
2013-09-18 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.61,1.0,88.2678,1.0,617.482,1.0,-9999.0,1.0,10.0,1.0,15.5878,1.0,3.31642,151.0
2013-09-18 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.978,1.0,88.7985,1.0,617.198,1.0,-9999.0,1.0,10.0,1.0,15.2814,1.0,3.19071,151.0
2013-09-18 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.131,1.0,89.3486,1.0,617.098,1.0,-9999.0,1.0,10.0,1.0,14.9146,1.0,3.79114,151.0
2013-09-18 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.003,1.0,89.6803,1.0,617.398,1.0,-9999.0,1.0,10.0,1.0,14.6032,1.0,3.14993,151.0
2013-09-18 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.364,1.0,88.9924,1.0,617.84,1.0,-9999.0,1.0,11.0778,1.0,14.6911,1.0,3.22792,151.0
2013-09-18 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.524,1.0,87.666,1.0,618.191,1.0,-9999.0,1.0,60.3167,1.0,15.1183,1.0,2.99155,151.0
2013-09-18 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.022,1.0,83.7974,1.0,618.519,1.0,-9999.0,1.0,186.322,1.0,16.334,1.0,3.10612,151.0
2013-09-18 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.827,1.0,75.252,1.0,618.745,1.0,-9999.0,1.0,316.201,1.0,18.7138,1.0,2.46817,151.0
2013-09-18 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.964,1.0,64.2732,1.0,618.744,1.0,-9999.0,1.0,655.688,1.0,20.9606,1.0,3.15323,151.0
2013-09-18 11:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.882,1.0,57.2582,1.0,618.486,1.0,-9999.0,1.0,497.928,1.0,22.065,1.0,5.27091,151.0
2013-09-18 12:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.082,1.0,60.1244,1.0,617.994,1.0,-9999.0,1.0,518.019,1.0,21.8046,1.0,5.28303,151.0
2013-09-18 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.537,1.0,61.5178,1.0,617.268,1.0,-9999.0,1.0,544.419,1.0,22.5664,1.0,5.72087,151.0
2013-09-18 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.497,1.0,61.7568,1.0,616.438,1.0,-9999.0,1.0,401.742,1.0,22.9635,1.0,3.98568,151.0
2013-09-18 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.902,1.0,65.6882,1.0,616.057,1.0,-9999.0,1.0,218.419,1.0,22.5875,1.0,4.55524,151.0
2013-09-18 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.767,1.0,68.2936,1.0,615.757,1.0,-9999.0,1.0,170.758,1.0,22.2106,1.0,3.38539,151.0
2013-09-18 17:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-09-18 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.274,1.0,70.8136,1.0,616.102,1.0,-9999.0,1.0,89.2725,1.0,21.5814,1.0,2.79464,151.0
2013-09-18 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.494,1.0,76.9186,1.0,616.948,1.0,-9999.0,1.0,10.0,1.0,20.2611,1.0,1.41947,151.0
2013-09-18 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.434,1.0,78.7614,1.0,617.61,1.0,-9999.0,1.0,10.0,1.0,19.55,1.0,1.61638,151.0
2013-09-18 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.145,1.0,80.1221,1.0,618.199,1.0,-9999.0,1.0,10.0,1.0,19.0761,1.0,0.250121,151.0
2013-09-18 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.288,1.0,82.0175,1.0,618.554,1.0,-9999.0,1.0,10.0,1.0,18.4099,1.0,0.47987,151.0
2013-09-18 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.537,1.0,82.05,1.0,618.749,1.0,-9999.0,1.0,10.0,1.0,17.9779,1.0,1.20149,151.0
2013-09-19 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.628,1.0,79.6953,1.0,618.752,1.0,-9999.0,1.0,10.0,1.0,18.0965,1.0,3.38907,151.0
2013-09-19 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,81.8547,1.0,618.607,1.0,-9999.0,1.0,10.0,1.0,17.8133,1.0,3.11322,151.0
2013-09-19 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7907,1.0,85.3871,1.0,618.451,1.0,-9999.0,1.0,10.0,1.0,17.0226,1.0,1.10691,151.0
2013-09-19 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.703,1.0,90.1136,1.0,618.121,1.0,-9999.0,1.0,10.0,1.0,16.7333,1.0,1.50033,151.0
2013-09-19 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.249,1.0,90.2342,1.0,617.777,1.0,-9999.0,1.0,10.0,1.0,16.1047,1.0,0.530737,151.0
2013-09-19 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.68,1.0,89.7746,1.0,617.993,1.0,-9999.0,1.0,10.0,1.0,16.4761,1.0,3.69737,151.0
2013-09-19 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.742,1.0,89.5517,1.0,618.002,1.0,-9999.0,1.0,10.1889,1.0,16.3939,1.0,4.82357,151.0
2013-09-19 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.904,1.0,89.3304,1.0,618.545,1.0,-9999.0,1.0,46.4194,1.0,16.4683,1.0,3.57909,151.0
2013-09-19 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.764,1.0,83.5993,1.0,619.33,1.0,-9999.0,1.0,146.074,1.0,17.3858,1.0,4.12906,151.0
2013-09-19 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.724,1.0,74.0975,1.0,619.506,1.0,-9999.0,1.0,252.533,1.0,18.3639,1.0,4.30418,151.0
2013-09-19 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.811,1.0,67.8424,1.0,619.642,1.0,-9999.0,1.0,400.139,1.0,19.5667,1.0,4.94301,151.0
2013-09-19 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.541,1.0,63.8411,1.0,619.474,1.0,-9999.0,1.0,309.833,1.0,20.501,1.0,4.58004,151.0
2013-09-19 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5322,1.0,58.2599,1.0,618.997,1.0,-9999.0,1.0,310.519,1.0,21.7503,1.0,2.27297,151.0
2013-09-19 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.148,1.0,52.2714,1.0,618.445,1.0,-9999.0,1.0,367.233,1.0,23.2626,1.0,0.36016,151.0
2013-09-19 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.386,1.0,50.869,1.0,617.633,1.0,-9999.0,1.0,466.575,1.0,24.3094,1.0,0.521633,151.0
2013-09-19 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.853,1.0,47.7532,1.0,617.226,1.0,-9999.0,1.0,431.903,1.0,24.8301,1.0,1.77247,151.0
2013-09-19 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.708,1.0,51.4565,1.0,616.849,1.0,-9999.0,1.0,346.389,1.0,24.7638,1.0,2.13121,151.0
2013-09-19 17:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.44,1.0,66.7278,1.0,617.066,1.0,-9999.0,1.0,121.914,1.0,22.6915,1.0,3.89215,151.0
2013-09-19 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.766,1.0,72.51,1.0,617.54,1.0,-9999.0,1.0,23.4583,1.0,21.1907,1.0,3.1256,151.0
2013-09-19 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.715,1.0,69.8683,1.0,618.067,1.0,-9999.0,1.0,10.0,1.0,20.2962,1.0,1.14367,151.0
2013-09-19 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.626,1.0,65.4349,1.0,618.518,1.0,-9999.0,1.0,10.0,1.0,19.7754,1.0,1.3605,151.0
2013-09-19 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.291,1.0,74.8274,1.0,618.99,1.0,-9999.0,1.0,10.0,1.0,17.8125,1.0,1.77511,151.0
2013-09-19 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.323,1.0,79.186,1.0,619.601,1.0,-9999.0,1.0,10.0,1.0,16.8368,1.0,0.0153511,151.0
2013-09-19 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.985,1.0,81.5781,1.0,619.953,1.0,-9999.0,1.0,10.0,1.0,16.6138,1.0,1.23793,151.0
2013-09-20 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.574,1.0,81.2669,1.0,619.601,1.0,-9999.0,1.0,10.0,1.0,17.3561,1.0,3.79992,151.0
2013-09-20 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.892,1.0,84.2467,1.0,619.4,1.0,-9999.0,1.0,10.0,1.0,17.3744,1.0,5.18521,151.0
2013-09-20 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.161,1.0,87.2189,1.0,619.119,1.0,-9999.0,1.0,10.0,1.0,16.479,1.0,5.16772,151.0
2013-09-20 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.735,1.0,87.9315,1.0,618.759,1.0,-9999.0,1.0,10.0,1.0,15.9078,1.0,3.1704,151.0
2013-09-20 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.167,1.0,86.8408,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,14.0479,1.0,0.594715,151.0
2013-09-20 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.689,1.0,87.3696,1.0,618.755,1.0,-9999.0,1.0,10.0,1.0,13.2863,1.0,1.46869,151.0
2013-09-20 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.774,1.0,88.5938,1.0,619.057,1.0,-9999.0,1.0,11.1306,1.0,12.4561,1.0,0.839811,151.0
2013-09-20 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.214,1.0,85.7672,1.0,619.44,1.0,-9999.0,1.0,102.586,1.0,13.0444,1.0,1.84436,151.0
2013-09-20 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.122,1.0,76.5085,1.0,619.679,1.0,-9999.0,1.0,249.664,1.0,16.2365,1.0,1.18447,151.0
2013-09-20 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0092,1.0,61.5969,1.0,619.627,1.0,-9999.0,1.0,524.989,1.0,20.2151,1.0,3.56205,151.0
2013-09-20 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.658,1.0,50.195,1.0,619.498,1.0,-9999.0,1.0,653.456,1.0,21.8246,1.0,5.1633,151.0
2013-09-20 11:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.841,1.0,41.5658,1.0,618.993,1.0,-9999.0,1.0,767.803,1.0,23.5904,1.0,4.70114,151.0
2013-09-20 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1857,1.0,34.1314,1.0,618.489,1.0,-9999.0,1.0,814.811,1.0,24.8779,1.0,2.60823,151.0
2013-09-20 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.273,1.0,30.7028,1.0,617.717,1.0,-9999.0,1.0,892.808,1.0,26.2333,1.0,2.44264,151.0
2013-09-20 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.14,1.0,46.7978,1.0,617.068,1.0,-9999.0,1.0,819.131,1.0,25.7368,1.0,4.03409,151.0
2013-09-20 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.225,1.0,46.7767,1.0,616.518,1.0,-9999.0,1.0,348.786,1.0,25.3363,1.0,3.85102,151.0
