Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-10-17 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.281,1.0,65.1133,1.0,619.795,1.0,-9999.0,1.0,572.195,1.0,20.6736,1.0,1.39166,151.0
2013-10-17 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.476,1.0,65.799,1.0,619.274,1.0,-9999.0,1.0,464.419,1.0,21.2085,1.0,3.85837,151.0
2013-10-17 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.71,1.0,67.6067,1.0,618.784,1.0,-9999.0,1.0,499.086,1.0,21.4592,1.0,4.50529,151.0
2013-10-17 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.435,1.0,68.294,1.0,618.21,1.0,-9999.0,1.0,282.144,1.0,20.7806,1.0,4.70955,151.0
2013-10-17 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.422,1.0,67.3562,1.0,617.527,1.0,-9999.0,1.0,345.197,1.0,21.2781,1.0,4.66977,151.0
2013-10-17 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.015,1.0,83.7985,1.0,617.071,1.0,-9999.0,1.0,87.0667,1.0,19.0542,1.0,1.63954,151.0
2013-10-17 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.611,1.0,83.4688,1.0,616.867,1.0,-9999.0,1.0,26.7556,1.0,17.4479,1.0,3.98421,151.0
2013-10-17 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.099,1.0,87.4897,1.0,617.198,1.0,-9999.0,1.0,36.8528,1.0,16.5897,1.0,2.29795,151.0
2013-10-17 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.715,1.0,89.1683,1.0,617.25,1.0,-9999.0,1.0,13.4222,1.0,16.299,1.0,2.66961,151.0
2013-10-17 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.032,1.0,88.1862,1.0,617.598,1.0,-9999.0,1.0,10.0,1.0,15.2664,1.0,2.53286,151.0
2013-10-17 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.888,1.0,89.1611,1.0,618.158,1.0,-9999.0,1.0,10.0,1.0,14.9082,1.0,2.32801,151.0
2013-10-17 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.928,1.0,91.1537,1.0,618.576,1.0,-9999.0,1.0,10.0,1.0,14.5018,1.0,2.21834,151.0
2013-10-17 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.893,1.0,91.6933,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,14.0711,1.0,2.29799,151.0
2013-10-17 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.567,1.0,92.8239,1.0,618.751,1.0,-9999.0,1.0,10.0,1.0,13.9582,1.0,2.31321,151.0
2013-10-18 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.057,1.0,92.5529,1.0,618.649,1.0,-9999.0,1.0,10.0,1.0,14.006,1.0,1.23575,151.0
2013-10-18 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.721,1.0,92.4885,1.0,618.148,1.0,-9999.0,1.0,10.0,1.0,14.0607,1.0,1.05101,151.0
2013-10-18 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.762,1.0,92.2825,1.0,617.81,1.0,-9999.0,1.0,10.0,1.0,14.3676,1.0,1.7538,151.0
2013-10-18 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.893,1.0,91.2435,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.8046,1.0,0.823884,151.0
2013-10-18 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.278,1.0,91.3504,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,14.9818,1.0,0.129376,151.0
2013-10-18 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.22,1.0,92.2547,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,15.6861,1.0,2.86129,151.0
2013-10-18 06:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.296,1.0,92.106,1.0,617.743,1.0,-9999.0,1.0,11.3083,1.0,15.9174,1.0,3.88054,151.0
2013-10-18 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.221,1.0,91.44,1.0,618.239,1.0,-9999.0,1.0,43.3111,1.0,16.1753,1.0,4.3942,151.0
2013-10-18 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.512,1.0,89.0301,1.0,618.739,1.0,-9999.0,1.0,123.264,1.0,16.7237,1.0,4.69843,151.0
2013-10-18 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1243,1.0,80.2278,1.0,618.961,1.0,-9999.0,1.0,457.131,1.0,18.3921,1.0,5.12469,151.0
2013-10-18 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84554,1.0,68.1564,1.0,619.124,1.0,-9999.0,1.0,632.706,1.0,20.2654,1.0,4.83341,151.0
2013-10-18 11:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.482,1.0,56.6054,1.0,618.853,1.0,-9999.0,1.0,755.442,1.0,22.2461,1.0,3.83889,151.0
2013-10-18 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.733,1.0,60.2871,1.0,618.132,1.0,-9999.0,1.0,356.028,1.0,23.1147,1.0,1.40785,151.0
2013-10-18 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.736,1.0,68.1101,1.0,617.487,1.0,-9999.0,1.0,162.694,1.0,21.9319,1.0,1.95654,151.0
2013-10-18 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.835,1.0,62.4165,1.0,616.666,1.0,-9999.0,1.0,254.119,1.0,22.8969,1.0,2.25396,151.0
2013-10-18 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.291,1.0,63.0493,1.0,616.19,1.0,-9999.0,1.0,163.742,1.0,22.5733,1.0,2.26128,151.0
2013-10-18 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.025,1.0,73.3154,1.0,616.351,1.0,-9999.0,1.0,51.625,1.0,19.5193,1.0,2.50202,151.0
2013-10-18 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.68,1.0,85.2735,1.0,616.645,1.0,-9999.0,1.0,25.1444,1.0,16.5683,1.0,1.13242,151.0
2013-10-18 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.434,1.0,81.2555,1.0,617.215,1.0,-9999.0,1.0,13.9056,1.0,16.956,1.0,4.57229,151.0
2013-10-18 19:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.922,1.0,83.1745,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.2415,1.0,3.5191,151.0
2013-10-18 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.049,1.0,85.9339,1.0,617.735,1.0,-9999.0,1.0,10.0,1.0,15.3956,1.0,2.10035,151.0
2013-10-18 21:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.801,1.0,87.006,1.0,618.661,1.0,-9999.0,1.0,10.0,1.0,14.9785,1.0,0.993939,151.0
2013-10-18 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.386,1.0,88.0137,1.0,619.229,1.0,-9999.0,1.0,10.0,1.0,14.8854,1.0,0.438747,151.0
2013-10-18 23:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.945,1.0,88.4051,1.0,619.291,1.0,-9999.0,1.0,10.0,1.0,14.8743,1.0,0.683254,151.0
2013-10-19 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.228,1.0,89.0253,1.0,619.32,1.0,-9999.0,1.0,10.0,1.0,14.7899,1.0,1.48879,151.0
2013-10-19 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.409,1.0,90.9719,1.0,618.766,1.0,-9999.0,1.0,10.0,1.0,14.5636,1.0,1.35243,151.0
2013-10-19 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.142,1.0,91.7822,1.0,618.581,1.0,-9999.0,1.0,10.0,1.0,14.5686,1.0,2.21995,151.0
2013-10-19 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.264,1.0,92.0069,1.0,618.102,1.0,-9999.0,1.0,10.0,1.0,14.3801,1.0,2.11452,151.0
2013-10-19 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.165,1.0,92.3182,1.0,617.776,1.0,-9999.0,1.0,10.0,1.0,14.1979,1.0,0.823612,151.0
2013-10-19 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.424,1.0,92.274,1.0,617.688,1.0,-9999.0,1.0,10.0,1.0,13.9356,1.0,0.953801,151.0
2013-10-19 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.833,1.0,91.3674,1.0,618.003,1.0,-9999.0,1.0,11.6528,1.0,13.7311,1.0,1.17823,151.0
2013-10-19 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.749,1.0,91.365,1.0,618.543,1.0,-9999.0,1.0,71.2833,1.0,13.9178,1.0,0.730581,151.0
2013-10-19 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.996,1.0,83.6233,1.0,618.888,1.0,-9999.0,1.0,181.406,1.0,15.86,1.0,2.22158,151.0
2013-10-19 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.252,1.0,74.4724,1.0,618.928,1.0,-9999.0,1.0,400.014,1.0,18.4533,1.0,1.81602,151.0
2013-10-19 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2263,1.0,54.6889,1.0,618.752,1.0,-9999.0,1.0,629.05,1.0,21.6908,1.0,3.55132,151.0
2013-10-19 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.93,1.0,49.3242,1.0,618.564,1.0,-9999.0,1.0,774.336,1.0,23.3904,1.0,3.02817,151.0
2013-10-19 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.814,1.0,47.491,1.0,617.655,1.0,-9999.0,1.0,850.369,1.0,25.0128,1.0,1.09449,151.0
2013-10-19 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.478,1.0,53.8831,1.0,616.88,1.0,-9999.0,1.0,815.486,1.0,24.8132,1.0,6.699,151.0
2013-10-19 14:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.741,1.0,48.4456,1.0,616.367,1.0,-9999.0,1.0,703.631,1.0,25.3961,1.0,3.81334,151.0
2013-10-19 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.978,1.0,48.8833,1.0,615.767,1.0,-9999.0,1.0,610.683,1.0,25.6228,1.0,4.89951,151.0
2013-10-19 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.749,1.0,54.3419,1.0,615.354,1.0,-9999.0,1.0,378.678,1.0,25.0471,1.0,4.19484,151.0
2013-10-19 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.736,1.0,60.7667,1.0,615.658,1.0,-9999.0,1.0,89.8695,1.0,23.0122,1.0,4.83599,151.0
2013-10-19 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.459,1.0,71.4251,1.0,616.043,1.0,-9999.0,1.0,23.2306,1.0,21.0815,1.0,3.66429,151.0
2013-10-19 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.384,1.0,78.2275,1.0,616.601,1.0,-9999.0,1.0,10.0,1.0,19.2013,1.0,2.15313,151.0
2013-10-19 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.637,1.0,79.2208,1.0,617.413,1.0,-9999.0,1.0,10.0,1.0,18.3542,1.0,1.78799,151.0
2013-10-19 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.215,1.0,82.1414,1.0,617.833,1.0,-9999.0,1.0,10.0,1.0,17.6558,1.0,1.19005,151.0
2013-10-19 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.571,1.0,86.4949,1.0,618.203,1.0,-9999.0,1.0,10.0,1.0,16.6172,1.0,1.55584,151.0
2013-10-19 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.648,1.0,88.0908,1.0,618.396,1.0,-9999.0,1.0,10.0,1.0,15.8299,1.0,1.46404,151.0
2013-10-20 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.427,1.0,88.6547,1.0,618.376,1.0,-9999.0,1.0,10.0,1.0,15.3829,1.0,1.83086,151.0
2013-10-20 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.572,1.0,87.8885,1.0,618.207,1.0,-9999.0,1.0,10.0,1.0,15.3638,1.0,1.50977,151.0
2013-10-20 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.327,1.0,87.9397,1.0,617.817,1.0,-9999.0,1.0,10.0,1.0,15.5078,1.0,1.69123,151.0
2013-10-20 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.382,1.0,89.7793,1.0,617.338,1.0,-9999.0,1.0,10.0,1.0,15.6236,1.0,0.895958,151.0
2013-10-20 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.126,1.0,89.8218,1.0,617.489,1.0,-9999.0,1.0,10.0,1.0,15.0853,1.0,2.42988,151.0
2013-10-20 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.919,1.0,89.9561,1.0,617.717,1.0,-9999.0,1.0,10.0,1.0,14.5475,1.0,1.25627,151.0
2013-10-20 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.046,1.0,91.1828,1.0,618.168,1.0,-9999.0,1.0,11.6417,1.0,14.3107,1.0,0.490705,151.0
2013-10-20 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.836,1.0,91.756,1.0,618.675,1.0,-9999.0,1.0,49.3389,1.0,14.4438,1.0,0.807424,151.0
2013-10-20 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.389,1.0,83.4622,1.0,618.78,1.0,-9999.0,1.0,218.694,1.0,16.9408,1.0,2.14413,151.0
2013-10-20 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.247,1.0,70.3792,1.0,619.283,1.0,-9999.0,1.0,444.111,1.0,19.5443,1.0,3.10785,151.0
2013-10-20 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8583,1.0,61.4676,1.0,619.228,1.0,-9999.0,1.0,630.033,1.0,21.2615,1.0,3.81799,151.0
2013-10-20 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0612,1.0,55.0281,1.0,618.711,1.0,-9999.0,1.0,581.236,1.0,22.9711,1.0,1.39913,151.0
2013-10-20 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.023,1.0,61.4681,1.0,618.159,1.0,-9999.0,1.0,612.939,1.0,23.0074,1.0,2.80573,151.0
2013-10-20 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.634,1.0,65.4397,1.0,617.529,1.0,-9999.0,1.0,392.058,1.0,22.5319,1.0,4.96032,151.0
2013-10-20 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.635,1.0,69.6301,1.0,616.61,1.0,-9999.0,1.0,171.711,1.0,20.8908,1.0,6.39245,151.0
2013-10-20 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.967,1.0,61.1383,1.0,615.875,1.0,-9999.0,1.0,511.606,1.0,22.6911,1.0,4.56561,151.0
2013-10-20 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.933,1.0,58.3206,1.0,615.375,1.0,-9999.0,1.0,264.353,1.0,23.3571,1.0,5.27076,151.0
