Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-08-17 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.949,1.0,61.0843,1.0,618.388,1.0,-9999.0,1.0,491.042,1.0,20.7883,1.0,2.44739,1.0
2014-08-17 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.066,1.0,50.3493,1.0,618.379,1.0,-9999.0,1.0,729.581,1.0,23.1565,1.0,2.12159,1.0
2014-08-17 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.171,1.0,44.24,1.0,618.055,1.0,-9999.0,1.0,626.411,1.0,24.644,1.0,1.08449,1.0
2014-08-17 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.188,1.0,41.0586,1.0,617.469,1.0,-9999.0,1.0,368.575,1.0,25.3167,1.0,1.12607,1.0
2014-08-17 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3283,1.0,43.5982,1.0,616.648,1.0,-9999.0,1.0,441.017,1.0,25.679,1.0,0.230194,1.0
2014-08-17 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2884,1.0,44.2308,1.0,615.945,1.0,-9999.0,1.0,218.603,1.0,26.0389,1.0,0.852911,1.0
2014-08-17 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62527,1.0,66.769,1.0,615.828,1.0,-9999.0,1.0,58.4361,1.0,20.7971,1.0,2.73776,1.0
2014-08-17 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00394906,1.0,77.4797,1.0,616.125,1.0,-9999.0,1.0,60.2306,1.0,18.4514,1.0,1.38965,1.0
2014-08-17 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.314,1.0,83.0904,1.0,616.132,1.0,-9999.0,1.0,45.9667,1.0,18.2156,1.0,1.63095,1.0
2014-08-17 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9784,1.0,83.7445,1.0,616.795,1.0,-9999.0,1.0,10.7833,1.0,17.5979,1.0,0.471172,1.0
2014-08-17 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1224,1.0,86.5961,1.0,617.39,1.0,-9999.0,1.0,10.0,1.0,17.4358,1.0,0.513435,1.0
2014-08-17 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4337,1.0,87.3381,1.0,617.734,1.0,-9999.0,1.0,10.0,1.0,17.2539,1.0,0.198049,1.0
2014-08-17 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.2,1.0,72.2749,1.0,618.148,1.0,-9999.0,1.0,10.0,1.0,18.9638,1.0,1.7443,1.0
2014-08-17 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.48,1.0,71.6982,1.0,618.451,1.0,-9999.0,1.0,10.0,1.0,19.2267,1.0,1.81388,1.0
2014-08-18 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.69,1.0,69.7514,1.0,618.526,1.0,-9999.0,1.0,10.0,1.0,19.2028,1.0,2.46788,1.0
2014-08-18 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.175,1.0,72.5117,1.0,618.321,1.0,-9999.0,1.0,10.0,1.0,18.6629,1.0,1.35857,1.0
2014-08-18 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.245,1.0,74.4144,1.0,617.961,1.0,-9999.0,1.0,10.0,1.0,18.0929,1.0,1.17346,1.0
2014-08-18 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.989,1.0,77.4275,1.0,617.514,1.0,-9999.0,1.0,10.0,1.0,17.4864,1.0,0.545368,1.0
2014-08-18 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.569,1.0,86.2524,1.0,617.605,1.0,-9999.0,1.0,10.0,1.0,15.875,1.0,0.577399,1.0
2014-08-18 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.883,1.0,88.9192,1.0,617.867,1.0,-9999.0,1.0,10.0,1.0,15.109,1.0,0.499382,1.0
2014-08-18 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.587,1.0,89.6571,1.0,618.0,1.0,-9999.0,1.0,10.1389,1.0,14.7078,1.0,0.123568,1.0
2014-08-18 07:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.974,1.0,89.1197,1.0,618.107,1.0,-9999.0,1.0,61.0472,1.0,14.9385,1.0,0.579881,1.0
2014-08-18 08:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.888,1.0,75.2162,1.0,618.033,1.0,-9999.0,1.0,235.011,1.0,18.291,1.0,0.687004,1.0
2014-08-18 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.545,1.0,63.8299,1.0,618.342,1.0,-9999.0,1.0,422.197,1.0,20.6621,1.0,1.44237,1.0
2014-08-18 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.675,1.0,58.0332,1.0,618.375,1.0,-9999.0,1.0,456.681,1.0,22.0445,1.0,0.716936,1.0
2014-08-18 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.686,1.0,56.0814,1.0,618.155,1.0,-9999.0,1.0,627.406,1.0,23.1294,1.0,0.875853,1.0
2014-08-18 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.784,1.0,50.7443,1.0,617.444,1.0,-9999.0,1.0,638.128,1.0,24.1525,1.0,0.413155,1.0
2014-08-18 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.593,1.0,62.0737,1.0,616.959,1.0,-9999.0,1.0,117.122,1.0,22.4471,1.0,0.871554,1.0
2014-08-18 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4421,1.0,76.5911,1.0,616.429,1.0,-9999.0,1.0,162.783,1.0,19.4993,1.0,0.84778,1.0
2014-08-18 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8238,1.0,76.1719,1.0,615.981,1.0,-9999.0,1.0,180.119,1.0,19.6414,1.0,1.0056,1.0
2014-08-18 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58682,1.0,80.6296,1.0,615.721,1.0,-9999.0,1.0,119.414,1.0,18.7149,1.0,1.57127,1.0
2014-08-18 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.894,1.0,77.0243,1.0,615.75,1.0,-9999.0,1.0,159.161,1.0,20.1382,1.0,1.16647,1.0
2014-08-18 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.67,1.0,78.0322,1.0,615.894,1.0,-9999.0,1.0,45.2889,1.0,19.5476,1.0,0.803958,1.0
2014-08-18 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0099,1.0,76.7814,1.0,616.606,1.0,-9999.0,1.0,11.2639,1.0,18.7404,1.0,0.724988,1.0
2014-08-18 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.892,1.0,81.1189,1.0,617.313,1.0,-9999.0,1.0,10.0,1.0,17.6258,1.0,1.32344,1.0
2014-08-18 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.624,1.0,84.3494,1.0,617.915,1.0,-9999.0,1.0,10.0,1.0,17.0836,1.0,1.19173,1.0
2014-08-18 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.314,1.0,86.0219,1.0,618.203,1.0,-9999.0,1.0,10.0,1.0,16.6636,1.0,1.28538,1.0
2014-08-18 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66494,1.0,86.9618,1.0,618.345,1.0,-9999.0,1.0,10.0,1.0,16.3917,1.0,0.783064,1.0
2014-08-19 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.305,1.0,88.2289,1.0,618.374,1.0,-9999.0,1.0,10.0,1.0,16.059,1.0,0.559136,1.0
2014-08-19 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.289,1.0,86.6076,1.0,618.031,1.0,-9999.0,1.0,10.0,1.0,16.2396,1.0,1.08858,1.0
2014-08-19 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.375,1.0,83.9235,1.0,617.871,1.0,-9999.0,1.0,10.0,1.0,16.2062,1.0,1.22011,1.0
2014-08-19 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.929,1.0,86.4496,1.0,617.397,1.0,-9999.0,1.0,10.0,1.0,15.5329,1.0,0.508783,1.0
2014-08-19 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.12837,1.0,88.9222,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,14.785,1.0,0.6969,1.0
2014-08-19 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.236,1.0,89.5767,1.0,617.478,1.0,-9999.0,1.0,10.0,1.0,14.5644,1.0,0.471841,1.0
2014-08-19 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.028,1.0,89.9897,1.0,617.847,1.0,-9999.0,1.0,10.0083,1.0,14.4619,1.0,0.152589,1.0
2014-08-19 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.417,1.0,86.9276,1.0,618.141,1.0,-9999.0,1.0,33.0028,1.0,15.666,1.0,1.76578,1.0
2014-08-19 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.247,1.0,81.6906,1.0,618.678,1.0,-9999.0,1.0,136.275,1.0,17.1664,1.0,2.12632,1.0
2014-08-19 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.885,1.0,77.5742,1.0,618.74,1.0,-9999.0,1.0,223.603,1.0,18.0424,1.0,2.50193,1.0
2014-08-19 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.436,1.0,68.7394,1.0,618.594,1.0,-9999.0,1.0,453.728,1.0,19.765,1.0,2.44084,1.0
2014-08-19 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.5,1.0,58.1042,1.0,618.201,1.0,-9999.0,1.0,585.858,1.0,21.8054,1.0,1.92389,1.0
2014-08-19 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.183,1.0,56.7469,1.0,617.665,1.0,-9999.0,1.0,424.55,1.0,22.9297,1.0,0.138203,1.0
2014-08-19 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9416,1.0,70.8329,1.0,617.518,1.0,-9999.0,1.0,129.364,1.0,21.089,1.0,1.61524,1.0
2014-08-19 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.563,1.0,86.9311,1.0,617.246,1.0,-9999.0,1.0,42.6722,1.0,17.1246,1.0,1.09844,1.0
2014-08-19 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.456,1.0,87.6689,1.0,617.142,1.0,-9999.0,1.0,20.4861,1.0,15.3357,1.0,0.225541,1.0
2014-08-19 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,87.6051,1.0,616.728,1.0,-9999.0,1.0,57.4889,1.0,15.6757,1.0,1.31686,1.0
2014-08-19 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.183,1.0,85.7574,1.0,616.5,1.0,-9999.0,1.0,75.975,1.0,16.6275,1.0,1.18397,1.0
2014-08-19 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1167,1.0,86.4726,1.0,616.523,1.0,-9999.0,1.0,35.9722,1.0,16.8319,1.0,0.886711,1.0
2014-08-19 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2848,1.0,88.7361,1.0,616.95,1.0,-9999.0,1.0,10.9972,1.0,16.295,1.0,0.658121,1.0
2014-08-19 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1918,1.0,90.0078,1.0,617.721,1.0,-9999.0,1.0,10.0,1.0,15.8274,1.0,0.79303,1.0
2014-08-19 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.166,1.0,90.6686,1.0,618.299,1.0,-9999.0,1.0,10.0,1.0,15.5406,1.0,0.301816,1.0
2014-08-19 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9491,1.0,90.6261,1.0,618.668,1.0,-9999.0,1.0,10.0,1.0,15.1983,1.0,0.352486,1.0
2014-08-19 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.499,1.0,90.0893,1.0,618.811,1.0,-9999.0,1.0,10.0,1.0,15.0472,1.0,0.0491866,1.0
2014-08-20 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.601,1.0,89.4729,1.0,618.77,1.0,-9999.0,1.0,10.0,1.0,14.7414,1.0,0.463708,1.0
2014-08-20 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.681,1.0,89.2899,1.0,618.592,1.0,-9999.0,1.0,10.0,1.0,14.4263,1.0,0.111196,1.0
2014-08-20 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.313,1.0,86.2356,1.0,618.094,1.0,-9999.0,1.0,10.0,1.0,15.1385,1.0,0.653689,1.0
2014-08-20 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.644,1.0,87.2456,1.0,617.7,1.0,-9999.0,1.0,10.0,1.0,14.7282,1.0,0.29358,1.0
2014-08-20 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.406,1.0,88.5137,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.3469,1.0,0.272821,1.0
2014-08-20 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.501,1.0,88.681,1.0,617.781,1.0,-9999.0,1.0,10.0,1.0,14.1985,1.0,0.515619,1.0
2014-08-20 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.275,1.0,88.3701,1.0,618.01,1.0,-9999.0,1.0,10.0,1.0,14.1389,1.0,0.0877829,1.0
2014-08-20 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.405,1.0,88.3883,1.0,618.016,1.0,-9999.0,1.0,38.2639,1.0,14.2985,1.0,0.488895,1.0
2014-08-20 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.445,1.0,78.7622,1.0,618.409,1.0,-9999.0,1.0,198.308,1.0,16.5949,1.0,0.916449,1.0
2014-08-20 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.44,1.0,59.4033,1.0,618.723,1.0,-9999.0,1.0,414.45,1.0,19.9342,1.0,1.36076,1.0
2014-08-20 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.981,1.0,53.0529,1.0,618.742,1.0,-9999.0,1.0,582.331,1.0,21.3153,1.0,1.96637,1.0
2014-08-20 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.48,1.0,46.094,1.0,618.528,1.0,-9999.0,1.0,743.131,1.0,22.8954,1.0,1.88866,1.0
2014-08-20 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.65,1.0,41.3836,1.0,617.96,1.0,-9999.0,1.0,606.222,1.0,24.4112,1.0,0.321493,1.0
2014-08-20 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.744,1.0,47.4032,1.0,617.403,1.0,-9999.0,1.0,515.57,1.0,24.3282,1.0,1.89907,1.0
2014-08-20 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6244,1.0,56.7686,1.0,616.855,1.0,-9999.0,1.0,248.294,1.0,23.7408,1.0,1.55384,1.0
2014-08-20 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4923,1.0,61.1012,1.0,616.514,1.0,-9999.0,1.0,106.65,1.0,22.239,1.0,1.90671,1.0
2014-08-20 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.513,1.0,65.741,1.0,616.349,1.0,-9999.0,1.0,107.356,1.0,20.9531,1.0,2.96267,1.0
