Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-05-17 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9662,1.0,66.7065,1.0,618.74,1.0,-9999.0,1.0,575.478,1.0,20.5476,1.0,2.58099,151.0
2014-05-17 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0559,1.0,62.0504,1.0,618.388,1.0,-9999.0,1.0,618.458,1.0,21.8121,1.0,1.82504,151.0
2014-05-17 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8413,1.0,58.2163,1.0,617.75,1.0,-9999.0,1.0,423.345,1.0,22.736,1.0,0.414022,151.0
2014-05-17 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.702,1.0,84.0676,1.0,617.558,1.0,-9999.0,1.0,104.933,1.0,18.0483,1.0,2.30567,151.0
2014-05-17 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.586,1.0,84.3685,1.0,616.919,1.0,-9999.0,1.0,240.356,1.0,19.1028,1.0,1.7964,151.0
2014-05-17 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.528,1.0,74.8328,1.0,616.433,1.0,-9999.0,1.0,276.572,1.0,20.434,1.0,1.49499,151.0
2014-05-17 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.025,1.0,73.3457,1.0,616.082,1.0,-9999.0,1.0,217.228,1.0,20.7136,1.0,2.25451,151.0
2014-05-17 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.219,1.0,76.8628,1.0,615.973,1.0,-9999.0,1.0,96.3639,1.0,19.9067,1.0,3.41629,151.0
2014-05-17 18:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.613,1.0,83.8065,1.0,616.279,1.0,-9999.0,1.0,20.7889,1.0,18.7122,1.0,1.63325,151.0
2014-05-17 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.84,1.0,86.9471,1.0,616.766,1.0,-9999.0,1.0,10.6278,1.0,17.6072,1.0,1.25316,151.0
2014-05-17 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.959,1.0,89.001,1.0,617.39,1.0,-9999.0,1.0,10.0,1.0,16.7917,1.0,1.49093,151.0
2014-05-17 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.564,1.0,89.2249,1.0,617.754,1.0,-9999.0,1.0,10.0,1.0,16.3231,1.0,0.750293,151.0
2014-05-17 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.556,1.0,89.9697,1.0,618.044,1.0,-9999.0,1.0,10.0,1.0,16.4079,1.0,0.243914,151.0
2014-05-17 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.258,1.0,89.8951,1.0,618.363,1.0,-9999.0,1.0,10.0,1.0,16.1317,1.0,1.05733,151.0
2014-05-18 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.217,1.0,89.3186,1.0,618.26,1.0,-9999.0,1.0,10.0,1.0,16.3713,1.0,0.332163,151.0
2014-05-18 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.184,1.0,88.9135,1.0,617.947,1.0,-9999.0,1.0,10.0,1.0,16.4414,1.0,0.520018,151.0
2014-05-18 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7928,1.0,89.8025,1.0,617.591,1.0,-9999.0,1.0,10.0,1.0,16.3861,1.0,0.426644,151.0
2014-05-18 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.903,1.0,90.7221,1.0,617.251,1.0,-9999.0,1.0,10.0,1.0,16.01,1.0,1.03339,151.0
2014-05-18 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.949,1.0,91.3553,1.0,617.264,1.0,-9999.0,1.0,10.0,1.0,15.8878,1.0,0.841526,151.0
2014-05-18 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.552,1.0,91.5714,1.0,617.446,1.0,-9999.0,1.0,10.0,1.0,15.9086,1.0,0.523296,151.0
2014-05-18 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.328,1.0,91.3996,1.0,617.625,1.0,-9999.0,1.0,10.3556,1.0,15.7794,1.0,1.24653,151.0
2014-05-18 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.057,1.0,90.8042,1.0,617.924,1.0,-9999.0,1.0,33.55,1.0,16.3125,1.0,0.854418,151.0
2014-05-18 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.943,1.0,88.1594,1.0,618.474,1.0,-9999.0,1.0,75.2111,1.0,17.0282,1.0,3.57468,151.0
2014-05-18 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.079,1.0,83.1549,1.0,618.741,1.0,-9999.0,1.0,145.994,1.0,17.9932,1.0,3.26239,151.0
2014-05-18 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08585,1.0,77.7546,1.0,618.674,1.0,-9999.0,1.0,254.742,1.0,18.9493,1.0,4.14136,151.0
2014-05-18 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83753,1.0,72.609,1.0,618.375,1.0,-9999.0,1.0,356.669,1.0,20.0886,1.0,4.64123,151.0
2014-05-18 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.96,1.0,68.8475,1.0,617.918,1.0,-9999.0,1.0,566.983,1.0,21.1404,1.0,4.51842,151.0
2014-05-18 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.529,1.0,61.1586,1.0,617.47,1.0,-9999.0,1.0,512.903,1.0,22.7237,1.0,3.50984,151.0
2014-05-18 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.16361,1.0,58.3892,1.0,616.772,1.0,-9999.0,1.0,554.864,1.0,23.5729,1.0,1.48471,151.0
2014-05-18 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.492,1.0,71.7075,1.0,616.23,1.0,-9999.0,1.0,145.222,1.0,21.3432,1.0,2.85055,151.0
2014-05-18 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.219,1.0,82.5117,1.0,616.125,1.0,-9999.0,1.0,87.4333,1.0,18.841,1.0,2.8887,151.0
2014-05-18 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.729,1.0,82.189,1.0,616.128,1.0,-9999.0,1.0,72.2528,1.0,18.9912,1.0,1.3142,151.0
2014-05-18 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.227,1.0,84.3393,1.0,616.457,1.0,-9999.0,1.0,26.8028,1.0,18.4908,1.0,1.71954,151.0
2014-05-18 19:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.144,1.0,86.9047,1.0,617.008,1.0,-9999.0,1.0,10.4861,1.0,17.3804,1.0,0.998311,151.0
2014-05-18 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.808,1.0,87.7018,1.0,617.584,1.0,-9999.0,1.0,10.0,1.0,16.8724,1.0,0.851899,151.0
2014-05-18 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.156,1.0,89.7381,1.0,618.036,1.0,-9999.0,1.0,10.0,1.0,16.3312,1.0,0.392823,151.0
2014-05-18 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.389,1.0,90.178,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,16.1171,1.0,1.27061,151.0
2014-05-18 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.695,1.0,90.2106,1.0,618.411,1.0,-9999.0,1.0,10.0,1.0,15.8457,1.0,0.715257,151.0
2014-05-19 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50778,1.0,90.9597,1.0,618.07,1.0,-9999.0,1.0,10.0,1.0,15.9894,1.0,0.272018,151.0
2014-05-19 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0621,1.0,90.2032,1.0,617.966,1.0,-9999.0,1.0,10.0,1.0,16.4851,1.0,0.565335,151.0
2014-05-19 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.382,1.0,90.7419,1.0,617.61,1.0,-9999.0,1.0,10.0,1.0,17.0768,1.0,2.48137,151.0
2014-05-19 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.814,1.0,89.8907,1.0,617.303,1.0,-9999.0,1.0,10.0,1.0,17.3857,1.0,2.94746,151.0
2014-05-19 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.317,1.0,90.471,1.0,617.579,1.0,-9999.0,1.0,10.0,1.0,17.0028,1.0,1.77564,151.0
2014-05-19 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.208,1.0,91.1622,1.0,617.362,1.0,-9999.0,1.0,10.0,1.0,16.6382,1.0,0.697623,151.0
2014-05-19 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.578,1.0,91.0865,1.0,617.627,1.0,-9999.0,1.0,10.5361,1.0,15.4251,1.0,1.73375,151.0
2014-05-19 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.026,1.0,89.2412,1.0,618.271,1.0,-9999.0,1.0,34.8028,1.0,15.6904,1.0,1.80644,151.0
2014-05-19 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4669,1.0,86.2343,1.0,618.723,1.0,-9999.0,1.0,110.625,1.0,16.6024,1.0,0.214777,151.0
2014-05-19 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.544,1.0,79.0922,1.0,618.75,1.0,-9999.0,1.0,450.536,1.0,19.1104,1.0,3.76385,151.0
2014-05-19 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5098,1.0,68.0025,1.0,618.749,1.0,-9999.0,1.0,558.606,1.0,20.9104,1.0,3.51741,151.0
2014-05-19 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3689,1.0,61.1697,1.0,618.478,1.0,-9999.0,1.0,705.244,1.0,22.3971,1.0,3.05646,151.0
2014-05-19 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8583,1.0,55.6828,1.0,617.924,1.0,-9999.0,1.0,639.68,1.0,23.7985,1.0,2.10827,151.0
2014-05-19 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.529,1.0,68.9703,1.0,617.625,1.0,-9999.0,1.0,166.086,1.0,21.9764,1.0,3.52404,151.0
2014-05-19 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.848,1.0,82.5164,1.0,617.169,1.0,-9999.0,1.0,188.367,1.0,19.2124,1.0,1.5441,151.0
2014-05-19 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.502,1.0,67.476,1.0,616.453,1.0,-9999.0,1.0,408.442,1.0,22.4003,1.0,1.14499,151.0
2014-05-19 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.855,1.0,66.4488,1.0,616.125,1.0,-9999.0,1.0,286.05,1.0,22.6221,1.0,2.7304,151.0
2014-05-19 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.062,1.0,74.3381,1.0,616.119,1.0,-9999.0,1.0,73.7194,1.0,19.9824,1.0,3.80714,151.0
2014-05-19 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.711,1.0,77.3818,1.0,616.313,1.0,-9999.0,1.0,31.575,1.0,19.2933,1.0,3.01991,151.0
2014-05-19 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.604,1.0,83.1178,1.0,616.969,1.0,-9999.0,1.0,10.3333,1.0,17.8983,1.0,1.84439,151.0
2014-05-19 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.057,1.0,87.0786,1.0,617.335,1.0,-9999.0,1.0,10.0,1.0,16.7339,1.0,2.18818,151.0
2014-05-19 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.021,1.0,89.1776,1.0,617.835,1.0,-9999.0,1.0,10.0,1.0,16.0793,1.0,1.03736,151.0
2014-05-19 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.442,1.0,90.4704,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,15.7869,1.0,0.415983,151.0
2014-05-19 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6195,1.0,90.5622,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,15.7632,1.0,0.468447,151.0
2014-05-20 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.587,1.0,91.0256,1.0,618.287,1.0,-9999.0,1.0,10.0,1.0,15.6768,1.0,0.486028,151.0
2014-05-20 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3105,1.0,90.873,1.0,618.068,1.0,-9999.0,1.0,10.0,1.0,15.7563,1.0,0.314453,151.0
2014-05-20 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.629,1.0,90.6882,1.0,618.106,1.0,-9999.0,1.0,10.0,1.0,15.2349,1.0,1.58565,151.0
2014-05-20 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.959,1.0,89.9439,1.0,617.992,1.0,-9999.0,1.0,10.0,1.0,15.1982,1.0,1.42032,151.0
2014-05-20 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.716,1.0,89.9243,1.0,617.7,1.0,-9999.0,1.0,10.0,1.0,15.139,1.0,1.17932,151.0
2014-05-20 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.956,1.0,90.5185,1.0,617.629,1.0,-9999.0,1.0,10.0,1.0,14.8604,1.0,1.82132,151.0
2014-05-20 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.882,1.0,91.2682,1.0,617.916,1.0,-9999.0,1.0,10.4917,1.0,14.7932,1.0,1.58345,151.0
2014-05-20 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.199,1.0,90.4231,1.0,618.351,1.0,-9999.0,1.0,28.8167,1.0,14.9954,1.0,1.65684,151.0
2014-05-20 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.594,1.0,85.2871,1.0,618.689,1.0,-9999.0,1.0,187.467,1.0,16.4936,1.0,1.23255,151.0
2014-05-20 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.463,1.0,70.1975,1.0,618.696,1.0,-9999.0,1.0,503.492,1.0,20.5562,1.0,1.90161,151.0
2014-05-20 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2815,1.0,61.3094,1.0,618.563,1.0,-9999.0,1.0,488.519,1.0,21.8811,1.0,1.56562,151.0
2014-05-20 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.741,1.0,59.1693,1.0,618.378,1.0,-9999.0,1.0,631.125,1.0,22.999,1.0,2.48584,151.0
2014-05-20 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.298,1.0,61.2038,1.0,618.072,1.0,-9999.0,1.0,383.061,1.0,22.6921,1.0,3.66499,151.0
2014-05-20 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.276,1.0,67.4836,1.0,617.757,1.0,-9999.0,1.0,216.364,1.0,21.3449,1.0,5.94439,151.0
2014-05-20 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.595,1.0,77.9383,1.0,617.307,1.0,-9999.0,1.0,119.364,1.0,19.7254,1.0,4.57609,151.0
2014-05-20 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.41,1.0,84.125,1.0,617.002,1.0,-9999.0,1.0,130.931,1.0,18.4278,1.0,5.05732,151.0
2014-05-20 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.083,1.0,84.9315,1.0,617.179,1.0,-9999.0,1.0,39.1111,1.0,17.929,1.0,4.04337,151.0
