Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-07-17 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5552,1.0,59.0169,1.0,618.108,1.0,-9999.0,1.0,317.095,1.0,21.2138,1.0,3.33971,151.0
2013-07-17 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.948,1.0,57.3514,1.0,617.985,1.0,-9999.0,1.0,365.1,1.0,22.3554,1.0,1.80215,151.0
2013-07-17 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.343,1.0,54.8708,1.0,617.519,1.0,-9999.0,1.0,590.942,1.0,23.3768,1.0,2.60823,151.0
2013-07-17 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.927,1.0,56.781,1.0,617.037,1.0,-9999.0,1.0,423.081,1.0,23.6547,1.0,4.42063,151.0
2013-07-17 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.436,1.0,55.8643,1.0,616.555,1.0,-9999.0,1.0,239.836,1.0,23.4431,1.0,3.0067,151.0
2013-07-17 15:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.292,1.0,55.9696,1.0,616.214,1.0,-9999.0,1.0,268.314,1.0,23.9535,1.0,2.47794,151.0
2013-07-17 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.854,1.0,43.2911,1.0,615.883,1.0,-9999.0,1.0,370.086,1.0,25.3917,1.0,0.703985,151.0
2013-07-17 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.347,1.0,38.0997,1.0,615.996,1.0,-9999.0,1.0,269.569,1.0,25.3817,1.0,2.58224,151.0
2013-07-17 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9046,1.0,42.3626,1.0,616.301,1.0,-9999.0,1.0,100.317,1.0,24.0613,1.0,1.54074,151.0
2013-07-17 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.755,1.0,55.8317,1.0,616.841,1.0,-9999.0,1.0,13.6667,1.0,21.1056,1.0,1.36695,151.0
2013-07-17 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.45,1.0,66.9685,1.0,617.444,1.0,-9999.0,1.0,10.0,1.0,19.4939,1.0,1.13319,151.0
2013-07-17 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.503,1.0,71.9533,1.0,617.973,1.0,-9999.0,1.0,10.0,1.0,18.4628,1.0,1.33533,151.0
2013-07-17 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.864,1.0,75.0846,1.0,618.614,1.0,-9999.0,1.0,10.0,1.0,17.7289,1.0,1.33098,151.0
2013-07-17 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.635,1.0,77.3493,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,17.034,1.0,0.779487,151.0
2013-07-18 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.768,1.0,82.2721,1.0,618.689,1.0,-9999.0,1.0,10.0,1.0,15.9029,1.0,1.1201,151.0
2013-07-18 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.555,1.0,84.1704,1.0,618.285,1.0,-9999.0,1.0,10.0,1.0,15.2403,1.0,0.826054,151.0
2013-07-18 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.5,1.0,86.5443,1.0,617.799,1.0,-9999.0,1.0,10.0,1.0,14.3692,1.0,1.0796,151.0
2013-07-18 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.925,1.0,88.2082,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,13.7506,1.0,1.36515,151.0
2013-07-18 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.115,1.0,89.7515,1.0,617.616,1.0,-9999.0,1.0,10.0,1.0,13.3062,1.0,0.665279,151.0
2013-07-18 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.973,1.0,90.2988,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,12.7975,1.0,1.66862,151.0
2013-07-18 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.544,1.0,90.6896,1.0,617.931,1.0,-9999.0,1.0,10.2056,1.0,12.5197,1.0,1.20494,151.0
2013-07-18 07:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.141,1.0,89.9355,1.0,618.277,1.0,-9999.0,1.0,41.6139,1.0,12.6135,1.0,1.90688,151.0
2013-07-18 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.02,1.0,78.7454,1.0,618.647,1.0,-9999.0,1.0,282.464,1.0,15.8676,1.0,1.87407,151.0
2013-07-18 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87456,1.0,66.4717,1.0,618.383,1.0,-9999.0,1.0,431.886,1.0,19.4553,1.0,4.47935,151.0
2013-07-18 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4644,1.0,54.5125,1.0,618.37,1.0,-9999.0,1.0,651.497,1.0,21.8286,1.0,3.30472,151.0
2013-07-18 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.426,1.0,47.865,1.0,618.044,1.0,-9999.0,1.0,587.792,1.0,24.0297,1.0,0.635593,151.0
2013-07-18 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.545,1.0,55.1942,1.0,618.0,1.0,-9999.0,1.0,508.597,1.0,23.4675,1.0,3.69495,151.0
2013-07-18 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.859,1.0,60.3774,1.0,617.802,1.0,-9999.0,1.0,212.275,1.0,22.0171,1.0,4.37892,151.0
2013-07-18 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.463,1.0,62.6488,1.0,617.522,1.0,-9999.0,1.0,272.378,1.0,21.611,1.0,3.89495,151.0
2013-07-18 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.898,1.0,60.9769,1.0,617.027,1.0,-9999.0,1.0,428.947,1.0,22.245,1.0,6.10052,151.0
2013-07-18 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.857,1.0,60.6003,1.0,616.504,1.0,-9999.0,1.0,398.889,1.0,22.639,1.0,4.75206,151.0
2013-07-18 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.017,1.0,54.8124,1.0,616.175,1.0,-9999.0,1.0,307.619,1.0,23.8978,1.0,3.0761,151.0
2013-07-18 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.801,1.0,61.8565,1.0,616.757,1.0,-9999.0,1.0,78.45,1.0,21.6244,1.0,2.90912,151.0
2013-07-18 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.525,1.0,70.6126,1.0,617.454,1.0,-9999.0,1.0,12.8361,1.0,19.8658,1.0,1.19377,151.0
2013-07-18 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.837,1.0,76.3182,1.0,617.851,1.0,-9999.0,1.0,10.0,1.0,19.0471,1.0,1.57518,151.0
2013-07-18 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.628,1.0,78.9945,1.0,618.323,1.0,-9999.0,1.0,10.0,1.0,18.2268,1.0,1.90261,151.0
2013-07-18 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.979,1.0,81.1506,1.0,618.873,1.0,-9999.0,1.0,10.0,1.0,17.0931,1.0,1.73542,151.0
2013-07-18 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.517,1.0,84.581,1.0,619.122,1.0,-9999.0,1.0,10.0,1.0,16.3086,1.0,1.64054,151.0
2013-07-19 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.824,1.0,85.0711,1.0,618.899,1.0,-9999.0,1.0,10.0,1.0,16.1308,1.0,1.33225,151.0
2013-07-19 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.751,1.0,86.2857,1.0,618.655,1.0,-9999.0,1.0,10.0,1.0,15.9217,1.0,0.626118,151.0
2013-07-19 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.422,1.0,87.6951,1.0,618.095,1.0,-9999.0,1.0,10.0,1.0,15.8954,1.0,0.432613,151.0
2013-07-19 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.245,1.0,87.9732,1.0,617.709,1.0,-9999.0,1.0,10.0,1.0,15.9401,1.0,0.443338,151.0
2013-07-19 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.228,1.0,87.9006,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,17.0932,1.0,4.279,151.0
2013-07-19 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1568,1.0,86.886,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.4561,1.0,0.40989,151.0
2013-07-19 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.974,1.0,86.1069,1.0,617.958,1.0,-9999.0,1.0,10.0,1.0,15.9536,1.0,0.796036,151.0
2013-07-19 07:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.461,1.0,85.9149,1.0,618.709,1.0,-9999.0,1.0,44.9556,1.0,16.0278,1.0,1.18159,151.0
2013-07-19 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.637,1.0,82.3578,1.0,619.047,1.0,-9999.0,1.0,120.256,1.0,17.4646,1.0,2.88373,151.0
2013-07-19 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.825,1.0,80.9044,1.0,619.162,1.0,-9999.0,1.0,136.044,1.0,17.5849,1.0,5.33506,151.0
2013-07-19 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.147562,1.0,77.3253,1.0,619.13,1.0,-9999.0,1.0,270.994,1.0,18.0092,1.0,3.26551,151.0
2013-07-19 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.40095,1.0,72.4994,1.0,619.125,1.0,-9999.0,1.0,410.095,1.0,19.0732,1.0,4.17761,151.0
2013-07-19 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.039,1.0,64.7269,1.0,618.896,1.0,-9999.0,1.0,499.747,1.0,20.5251,1.0,4.23184,151.0
2013-07-19 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49164,1.0,59.3106,1.0,618.377,1.0,-9999.0,1.0,573.814,1.0,21.5693,1.0,3.9123,151.0
2013-07-19 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.37154,1.0,53.4768,1.0,617.677,1.0,-9999.0,1.0,644.317,1.0,23.0539,1.0,1.66455,151.0
2013-07-19 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.571,1.0,49.0007,1.0,617.03,1.0,-9999.0,1.0,486.828,1.0,24.1621,1.0,0.682528,151.0
2013-07-19 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.08,1.0,46.8618,1.0,616.546,1.0,-9999.0,1.0,367.164,1.0,23.9828,1.0,2.43191,151.0
2013-07-19 17:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.132,1.0,50.1503,1.0,616.449,1.0,-9999.0,1.0,183.256,1.0,23.4565,1.0,1.27162,151.0
2013-07-19 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0214,1.0,45.375,1.0,616.613,1.0,-9999.0,1.0,65.8944,1.0,22.4467,1.0,1.34745,151.0
2013-07-19 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.358,1.0,59.8015,1.0,617.075,1.0,-9999.0,1.0,14.1194,1.0,19.6633,1.0,2.20931,151.0
2013-07-19 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.28,1.0,71.7842,1.0,617.638,1.0,-9999.0,1.0,10.0,1.0,18.8731,1.0,3.17809,151.0
2013-07-19 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.619,1.0,75.8086,1.0,618.081,1.0,-9999.0,1.0,10.0,1.0,19.139,1.0,4.35326,151.0
2013-07-19 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.717,1.0,77.2111,1.0,618.473,1.0,-9999.0,1.0,10.0,1.0,18.9421,1.0,4.02144,151.0
2013-07-19 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.069,1.0,78.1649,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,18.5537,1.0,3.8741,151.0
2013-07-20 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.793,1.0,79.6403,1.0,618.745,1.0,-9999.0,1.0,10.0,1.0,18.1625,1.0,4.44462,151.0
2013-07-20 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.977,1.0,84.1803,1.0,618.358,1.0,-9999.0,1.0,10.0,1.0,17.3249,1.0,4.16749,151.0
2013-07-20 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.071,1.0,86.6665,1.0,617.915,1.0,-9999.0,1.0,10.0,1.0,16.8104,1.0,3.96893,151.0
2013-07-20 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.329,1.0,87.5174,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.8655,1.0,4.76476,151.0
2013-07-20 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.961,1.0,86.7579,1.0,617.621,1.0,-9999.0,1.0,10.0,1.0,17.0607,1.0,4.0974,151.0
2013-07-20 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.606,1.0,87.9662,1.0,617.565,1.0,-9999.0,1.0,10.0,1.0,16.8989,1.0,4.46681,151.0
2013-07-20 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.233,1.0,88.3261,1.0,617.625,1.0,-9999.0,1.0,10.1444,1.0,16.6253,1.0,4.81596,151.0
2013-07-20 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.329,1.0,88.9672,1.0,617.626,1.0,-9999.0,1.0,38.8972,1.0,16.1882,1.0,4.68987,151.0
2013-07-20 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.452,1.0,81.8136,1.0,618.117,1.0,-9999.0,1.0,229.375,1.0,17.4574,1.0,5.25352,151.0
2013-07-20 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.853,1.0,74.4945,1.0,618.076,1.0,-9999.0,1.0,400.508,1.0,18.8354,1.0,5.12653,151.0
2013-07-20 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.989,1.0,64.7778,1.0,618.259,1.0,-9999.0,1.0,539.558,1.0,20.1065,1.0,5.87877,151.0
2013-07-20 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.637,1.0,55.3469,1.0,617.969,1.0,-9999.0,1.0,865.517,1.0,22.0585,1.0,5.50555,151.0
2013-07-20 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.107,1.0,49.3206,1.0,617.549,1.0,-9999.0,1.0,719.003,1.0,23.2537,1.0,6.28271,151.0
2013-07-20 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.894,1.0,53.7821,1.0,617.118,1.0,-9999.0,1.0,409.622,1.0,23.1535,1.0,2.84061,151.0
2013-07-20 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.544,1.0,60.2386,1.0,616.694,1.0,-9999.0,1.0,326.086,1.0,23.1783,1.0,3.46196,151.0
2013-07-20 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.179,1.0,49.4894,1.0,616.137,1.0,-9999.0,1.0,377.447,1.0,23.9889,1.0,2.06029,151.0
2013-07-20 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.805,1.0,44.1669,1.0,615.513,1.0,-9999.0,1.0,429.47,1.0,24.1149,1.0,5.16252,151.0
