Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-09-17 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.247,1.0,64.3118,1.0,620.25,1.0,-9999.0,1.0,382.583,1.0,20.1583,1.0,0.81666,1.0
2014-09-17 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.622,1.0,54.8312,1.0,619.865,1.0,-9999.0,1.0,736.017,1.0,22.3147,1.0,0.899202,1.0
2014-09-17 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0066,1.0,58.1925,1.0,619.175,1.0,-9999.0,1.0,613.706,1.0,22.9364,1.0,1.15496,1.0
2014-09-17 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.85886,1.0,55.1854,1.0,618.268,1.0,-9999.0,1.0,819.686,1.0,23.2654,1.0,2.47195,1.0
2014-09-17 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.053,1.0,56.8915,1.0,617.554,1.0,-9999.0,1.0,467.286,1.0,23.1872,1.0,2.21267,1.0
2014-09-17 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9521,1.0,56.026,1.0,616.96,1.0,-9999.0,1.0,496.061,1.0,23.3572,1.0,1.94328,1.0
2014-09-17 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73273,1.0,57.4981,1.0,616.431,1.0,-9999.0,1.0,316.039,1.0,23.0812,1.0,2.57986,1.0
2014-09-17 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.78372,1.0,57.1625,1.0,616.378,1.0,-9999.0,1.0,267.397,1.0,23.1649,1.0,2.58677,1.0
2014-09-17 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.400345,1.0,62.6904,1.0,616.7,1.0,-9999.0,1.0,35.0889,1.0,21.329,1.0,2.25005,1.0
2014-09-17 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3545,1.0,72.1017,1.0,617.331,1.0,-9999.0,1.0,10.125,1.0,18.8793,1.0,1.59828,1.0
2014-09-17 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.40345,1.0,74.928,1.0,618.016,1.0,-9999.0,1.0,10.0,1.0,17.6747,1.0,0.932371,1.0
2014-09-17 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84672,1.0,81.5933,1.0,618.757,1.0,-9999.0,1.0,10.0,1.0,17.1693,1.0,0.877693,1.0
2014-09-17 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.818,1.0,80.3674,1.0,619.471,1.0,-9999.0,1.0,10.0,1.0,17.4882,1.0,0.861216,1.0
2014-09-17 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.262,1.0,80.3083,1.0,619.585,1.0,-9999.0,1.0,10.0,1.0,17.3346,1.0,1.34905,1.0
2014-09-18 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.869,1.0,81.7008,1.0,619.434,1.0,-9999.0,1.0,10.0,1.0,16.3257,1.0,1.01384,1.0
2014-09-18 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.635,1.0,84.449,1.0,619.179,1.0,-9999.0,1.0,10.0,1.0,15.7921,1.0,0.353512,1.0
2014-09-18 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.363,1.0,87.1086,1.0,618.752,1.0,-9999.0,1.0,10.0,1.0,15.5532,1.0,1.42383,1.0
2014-09-18 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.561,1.0,86.7995,1.0,618.674,1.0,-9999.0,1.0,10.0,1.0,15.5747,1.0,1.4753,1.0
2014-09-18 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.045,1.0,88.9053,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.2242,1.0,1.09683,1.0
2014-09-18 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.792,1.0,91.2018,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,14.9351,1.0,1.87792,1.0
2014-09-18 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.267,1.0,91.178,1.0,619.031,1.0,-9999.0,1.0,10.0833,1.0,15.1392,1.0,1.50564,1.0
2014-09-18 07:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17791,1.0,89.7688,1.0,619.629,1.0,-9999.0,1.0,23.45,1.0,15.5804,1.0,1.24255,1.0
2014-09-18 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.346,1.0,87.8885,1.0,620.19,1.0,-9999.0,1.0,84.2972,1.0,16.0925,1.0,1.08142,1.0
2014-09-18 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.109,1.0,85.1414,1.0,620.585,1.0,-9999.0,1.0,140.892,1.0,16.914,1.0,0.972447,1.0
2014-09-18 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8747,1.0,75.0972,1.0,620.781,1.0,-9999.0,1.0,178.947,1.0,17.9735,1.0,0.765833,1.0
2014-09-18 11:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.874,1.0,74.9497,1.0,620.585,1.0,-9999.0,1.0,355.689,1.0,18.5692,1.0,0.50605,1.0
2014-09-18 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.652,1.0,67.8343,1.0,619.717,1.0,-9999.0,1.0,473.203,1.0,19.9314,1.0,1.75308,1.0
2014-09-18 13:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.542,1.0,64.0325,1.0,618.608,1.0,-9999.0,1.0,507.47,1.0,20.9036,1.0,1.49372,1.0
2014-09-18 14:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.023,1.0,61.5219,1.0,617.79,1.0,-9999.0,1.0,307.381,1.0,21.3957,1.0,0.603402,1.0
2014-09-18 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.545,1.0,65.5957,1.0,617.17,1.0,-9999.0,1.0,508.253,1.0,21.6458,1.0,0.714109,1.0
2014-09-18 16:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.668,1.0,57.7304,1.0,616.468,1.0,-9999.0,1.0,417.411,1.0,22.8487,1.0,0.57028,1.0
2014-09-18 17:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.724,1.0,59.0285,1.0,616.347,1.0,-9999.0,1.0,228.167,1.0,22.6462,1.0,0.871753,1.0
2014-09-18 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.134,1.0,70.4608,1.0,616.927,1.0,-9999.0,1.0,122.403,1.0,20.6851,1.0,1.21903,1.0
2014-09-18 19:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.03,1.0,85.8457,1.0,617.916,1.0,-9999.0,1.0,10.35,1.0,16.6454,1.0,1.35221,1.0
2014-09-18 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.993,1.0,86.6493,1.0,618.382,1.0,-9999.0,1.0,10.0,1.0,16.1883,1.0,0.948982,1.0
2014-09-18 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.647,1.0,88.874,1.0,618.987,1.0,-9999.0,1.0,10.0,1.0,15.6379,1.0,0.710757,1.0
2014-09-18 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.766,1.0,89.6107,1.0,619.427,1.0,-9999.0,1.0,10.0,1.0,15.3889,1.0,1.55766,1.0
2014-09-18 23:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.28,1.0,89.1096,1.0,619.265,1.0,-9999.0,1.0,10.0,1.0,15.2421,1.0,1.28898,1.0
2014-09-19 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.704,1.0,90.7076,1.0,619.119,1.0,-9999.0,1.0,10.0,1.0,14.5294,1.0,0.423723,1.0
2014-09-19 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4759,1.0,91.5925,1.0,618.709,1.0,-9999.0,1.0,10.0,1.0,13.8862,1.0,0.535467,1.0
2014-09-19 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.848,1.0,92.2297,1.0,618.21,1.0,-9999.0,1.0,10.0,1.0,13.389,1.0,0.618784,1.0
2014-09-19 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.903,1.0,92.6222,1.0,617.759,1.0,-9999.0,1.0,10.0,1.0,12.9974,1.0,0.835299,1.0
2014-09-19 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23749,1.0,92.737,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,12.8601,1.0,0.942078,1.0
2014-09-19 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.587,1.0,92.8622,1.0,617.63,1.0,-9999.0,1.0,10.0,1.0,12.4742,1.0,1.35406,1.0
2014-09-19 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32747,1.0,92.8704,1.0,618.122,1.0,-9999.0,1.0,10.5528,1.0,12.2843,1.0,1.23345,1.0
2014-09-19 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.784,1.0,92.6003,1.0,618.696,1.0,-9999.0,1.0,45.8083,1.0,12.4954,1.0,0.660009,1.0
2014-09-19 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.415,1.0,88.9914,1.0,619.323,1.0,-9999.0,1.0,104.647,1.0,14.1278,1.0,0.639757,1.0
2014-09-19 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.319,1.0,78.7778,1.0,619.527,1.0,-9999.0,1.0,321.953,1.0,17.5676,1.0,0.356488,1.0
2014-09-19 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.921,1.0,66.6049,1.0,619.503,1.0,-9999.0,1.0,473.211,1.0,20.5547,1.0,0.740379,1.0
2014-09-19 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57179,1.0,64.9635,1.0,619.125,1.0,-9999.0,1.0,661.3,1.0,21.3686,1.0,2.27824,1.0
2014-09-19 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.43658,1.0,59.2089,1.0,618.603,1.0,-9999.0,1.0,597.911,1.0,22.1172,1.0,2.82445,1.0
2014-09-19 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.834,1.0,69.7589,1.0,618.0,1.0,-9999.0,1.0,122.151,1.0,20.1206,1.0,1.50911,1.0
2014-09-19 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.266,1.0,84.64,1.0,617.627,1.0,-9999.0,1.0,144.431,1.0,18.1661,1.0,0.627607,1.0
2014-09-19 15:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.408,1.0,84.38,1.0,616.995,1.0,-9999.0,1.0,174.858,1.0,18.2886,1.0,1.64503,1.0
2014-09-19 16:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.213,1.0,75.9945,1.0,616.827,1.0,-9999.0,1.0,312.617,1.0,19.4497,1.0,1.3463,1.0
2014-09-19 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3422,1.0,72.4475,1.0,616.688,1.0,-9999.0,1.0,105.525,1.0,20.0668,1.0,0.770792,1.0
2014-09-19 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40847,1.0,83.019,1.0,617.419,1.0,-9999.0,1.0,21.375,1.0,17.0844,1.0,3.09478,1.0
2014-09-19 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.964,1.0,83.7033,1.0,617.884,1.0,-9999.0,1.0,10.0,1.0,16.3833,1.0,2.91351,1.0
2014-09-19 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7204,1.0,83.8689,1.0,618.373,1.0,-9999.0,1.0,10.0,1.0,16.114,1.0,1.06594,1.0
2014-09-19 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3633,1.0,86.229,1.0,618.833,1.0,-9999.0,1.0,10.0,1.0,15.7081,1.0,1.43188,1.0
2014-09-19 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.703,1.0,90.1642,1.0,619.118,1.0,-9999.0,1.0,10.0,1.0,15.2229,1.0,1.20192,1.0
2014-09-19 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.506,1.0,91.0938,1.0,619.315,1.0,-9999.0,1.0,10.0,1.0,15.0179,1.0,1.29699,1.0
2014-09-20 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.123,1.0,91.381,1.0,619.097,1.0,-9999.0,1.0,10.0,1.0,14.8729,1.0,1.31626,1.0
2014-09-20 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37014,1.0,91.641,1.0,618.872,1.0,-9999.0,1.0,10.0,1.0,14.7376,1.0,1.00244,1.0
2014-09-20 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02632,1.0,91.7711,1.0,618.719,1.0,-9999.0,1.0,10.0,1.0,14.6372,1.0,0.823753,1.0
2014-09-20 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.058,1.0,91.8768,1.0,618.117,1.0,-9999.0,1.0,10.0,1.0,14.5661,1.0,0.930255,1.0
2014-09-20 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2988,1.0,92.1214,1.0,618.002,1.0,-9999.0,1.0,10.0,1.0,14.5212,1.0,0.55051,1.0
2014-09-20 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.572,1.0,92.3397,1.0,618.434,1.0,-9999.0,1.0,10.0,1.0,14.6365,1.0,0.0820941,1.0
2014-09-20 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.725,1.0,92.5482,1.0,618.75,1.0,-9999.0,1.0,10.1639,1.0,14.6932,1.0,0.133237,1.0
2014-09-20 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.832,1.0,92.449,1.0,619.031,1.0,-9999.0,1.0,37.175,1.0,14.7282,1.0,0.352698,1.0
2014-09-20 08:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.986,1.0,89.8487,1.0,619.471,1.0,-9999.0,1.0,116.939,1.0,15.9004,1.0,1.6554,1.0
2014-09-20 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.398,1.0,79.9783,1.0,619.879,1.0,-9999.0,1.0,252.006,1.0,17.5863,1.0,1.33918,1.0
2014-09-20 10:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.674,1.0,71.3793,1.0,619.79,1.0,-9999.0,1.0,352.714,1.0,19.1467,1.0,1.652,1.0
2014-09-20 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.156,1.0,64.08,1.0,619.319,1.0,-9999.0,1.0,525.8,1.0,20.8631,1.0,0.293606,1.0
2014-09-20 12:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4941,1.0,60.9921,1.0,618.874,1.0,-9999.0,1.0,662.278,1.0,21.35,1.0,1.68912,1.0
2014-09-20 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33145,1.0,57.3917,1.0,618.119,1.0,-9999.0,1.0,832.65,1.0,22.5694,1.0,2.6769,1.0
2014-09-20 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.11905,1.0,65.6745,1.0,617.625,1.0,-9999.0,1.0,111.044,1.0,20.5006,1.0,1.81922,1.0
2014-09-20 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.466,1.0,81.0456,1.0,616.979,1.0,-9999.0,1.0,107.897,1.0,17.8188,1.0,1.34374,1.0
2014-09-20 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.949,1.0,75.9576,1.0,616.481,1.0,-9999.0,1.0,316.506,1.0,19.5017,1.0,1.65142,1.0
