Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-11-17 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0048,1.0,59.2622,1.0,618.928,1.0,-9999.0,1.0,638.555,1.0,21.8692,1.0,0.577216,1.0
2014-11-17 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.116,1.0,58.8476,1.0,618.476,1.0,-9999.0,1.0,601.25,1.0,22.7121,1.0,1.98252,1.0
2014-11-17 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.483,1.0,55.2076,1.0,617.825,1.0,-9999.0,1.0,759.672,1.0,23.7388,1.0,2.10147,1.0
2014-11-17 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.038,1.0,59.4019,1.0,617.185,1.0,-9999.0,1.0,373.1,1.0,23.4257,1.0,2.31366,1.0
2014-11-17 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.452,1.0,64.9808,1.0,616.653,1.0,-9999.0,1.0,134.656,1.0,21.964,1.0,2.69247,1.0
2014-11-17 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.372,1.0,86.6714,1.0,616.366,1.0,-9999.0,1.0,29.1583,1.0,17.3921,1.0,0.977377,1.0
2014-11-17 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.534,1.0,87.4008,1.0,616.129,1.0,-9999.0,1.0,55.3306,1.0,16.9817,1.0,1.3198,1.0
2014-11-17 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.646,1.0,88.4825,1.0,616.138,1.0,-9999.0,1.0,48.5472,1.0,17.223,1.0,0.713809,1.0
2014-11-17 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.576,1.0,88.5351,1.0,616.826,1.0,-9999.0,1.0,18.1722,1.0,16.7765,1.0,1.33164,1.0
2014-11-17 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.268,1.0,88.61,1.0,617.468,1.0,-9999.0,1.0,10.0,1.0,16.334,1.0,1.73036,1.0
2014-11-17 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.947,1.0,89.9553,1.0,617.996,1.0,-9999.0,1.0,10.0,1.0,15.6342,1.0,1.77787,1.0
2014-11-17 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.418,1.0,91.0417,1.0,618.633,1.0,-9999.0,1.0,10.0,1.0,14.9189,1.0,0.939987,1.0
2014-11-17 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.389,1.0,91.2328,1.0,619.002,1.0,-9999.0,1.0,10.0,1.0,14.805,1.0,1.08972,1.0
2014-11-17 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.612,1.0,91.3568,1.0,619.103,1.0,-9999.0,1.0,10.0,1.0,14.616,1.0,1.29546,1.0
2014-11-18 00:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.07,1.0,92.5238,1.0,619.103,1.0,-9999.0,1.0,10.0,1.0,14.3422,1.0,1.17244,1.0
2014-11-18 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.836,1.0,91.6678,1.0,618.528,1.0,-9999.0,1.0,10.0,1.0,14.6325,1.0,0.661228,1.0
2014-11-18 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.295,1.0,91.9858,1.0,617.887,1.0,-9999.0,1.0,10.0,1.0,14.6,1.0,1.37313,1.0
2014-11-18 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.134,1.0,91.1292,1.0,617.756,1.0,-9999.0,1.0,10.0,1.0,14.8122,1.0,1.22737,1.0
2014-11-18 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.074,1.0,90.5343,1.0,617.568,1.0,-9999.0,1.0,10.0,1.0,14.8949,1.0,1.19268,1.0
2014-11-18 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.814,1.0,91.7443,1.0,617.479,1.0,-9999.0,1.0,10.0,1.0,14.6058,1.0,1.03864,1.0
2014-11-18 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.633,1.0,90.9433,1.0,617.682,1.0,-9999.0,1.0,10.3,1.0,14.6318,1.0,1.55499,1.0
2014-11-18 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.309,1.0,89.5318,1.0,618.44,1.0,-9999.0,1.0,38.9944,1.0,14.8175,1.0,0.395456,1.0
2014-11-18 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.283,1.0,86.4163,1.0,619.006,1.0,-9999.0,1.0,105.367,1.0,15.4438,1.0,0.514803,1.0
2014-11-18 09:00:00,31,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.473,1.0,79.8629,1.0,619.459,1.0,-9999.0,1.0,320.561,1.0,18.3086,1.0,1.65582,1.0
2014-11-18 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.309,1.0,65.7971,1.0,619.271,1.0,-9999.0,1.0,550.586,1.0,20.9931,1.0,1.64432,1.0
2014-11-18 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.265,1.0,60.4601,1.0,618.5,1.0,-9999.0,1.0,684.675,1.0,22.5361,1.0,0.468312,1.0
2014-11-18 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.427,1.0,65.1828,1.0,617.941,1.0,-9999.0,1.0,787.942,1.0,22.2003,1.0,2.55798,1.0
2014-11-18 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.144,1.0,67.9094,1.0,617.585,1.0,-9999.0,1.0,258.833,1.0,21.3442,1.0,2.83538,1.0
2014-11-18 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.331,1.0,80.7995,1.0,616.937,1.0,-9999.0,1.0,210.697,1.0,19.536,1.0,1.93037,1.0
2014-11-18 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.603,1.0,71.1796,1.0,616.17,1.0,-9999.0,1.0,502.856,1.0,21.2729,1.0,2.45039,1.0
2014-11-18 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.75,1.0,77.2969,1.0,616.125,1.0,-9999.0,1.0,102.581,1.0,19.8101,1.0,2.40114,1.0
2014-11-18 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.389,1.0,84.7504,1.0,616.523,1.0,-9999.0,1.0,22.6111,1.0,18.2253,1.0,0.868386,1.0
2014-11-18 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.094,1.0,88.8726,1.0,617.085,1.0,-9999.0,1.0,13.7,1.0,17.3053,1.0,1.73186,1.0
2014-11-18 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.238,1.0,87.9546,1.0,617.573,1.0,-9999.0,1.0,10.0,1.0,16.5842,1.0,0.643268,1.0
2014-11-18 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.579,1.0,90.2769,1.0,618.156,1.0,-9999.0,1.0,10.0,1.0,15.5681,1.0,0.385834,1.0
2014-11-18 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.111,1.0,90.2493,1.0,618.76,1.0,-9999.0,1.0,10.0,1.0,15.3636,1.0,1.20559,1.0
2014-11-18 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.09,1.0,92.1586,1.0,618.872,1.0,-9999.0,1.0,10.0,1.0,15.1547,1.0,1.10088,1.0
2014-11-18 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.973,1.0,93.0132,1.0,618.919,1.0,-9999.0,1.0,10.0,1.0,15.0461,1.0,1.36634,1.0
2014-11-19 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.925,1.0,91.3985,1.0,618.742,1.0,-9999.0,1.0,10.0,1.0,15.1211,1.0,1.17291,1.0
2014-11-19 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.723,1.0,92.0582,1.0,618.419,1.0,-9999.0,1.0,10.0,1.0,14.88,1.0,0.613228,1.0
2014-11-19 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.427,1.0,92.6779,1.0,618.031,1.0,-9999.0,1.0,10.0,1.0,14.6557,1.0,0.51696,1.0
2014-11-19 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.133,1.0,93.3833,1.0,617.651,1.0,-9999.0,1.0,10.0,1.0,14.2768,1.0,0.8397,1.0
2014-11-19 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.947,1.0,92.4496,1.0,617.569,1.0,-9999.0,1.0,10.0,1.0,14.3744,1.0,1.43248,1.0
2014-11-19 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.836,1.0,92.2724,1.0,617.752,1.0,-9999.0,1.0,10.0,1.0,14.3231,1.0,1.26307,1.0
2014-11-19 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.691,1.0,91.3772,1.0,618.249,1.0,-9999.0,1.0,10.1694,1.0,14.4325,1.0,1.08942,1.0
2014-11-19 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.704,1.0,91.0921,1.0,618.761,1.0,-9999.0,1.0,37.9694,1.0,14.6307,1.0,0.438106,1.0
2014-11-19 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.584,1.0,84.3407,1.0,619.154,1.0,-9999.0,1.0,206.264,1.0,16.7249,1.0,0.421868,1.0
2014-11-19 09:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.644,1.0,79.9767,1.0,619.682,1.0,-9999.0,1.0,284.45,1.0,18.3143,1.0,1.38289,1.0
2014-11-19 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1321,1.0,72.8233,1.0,619.649,1.0,-9999.0,1.0,319.033,1.0,19.6004,1.0,1.14468,1.0
2014-11-19 11:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.331,1.0,66.5842,1.0,619.261,1.0,-9999.0,1.0,456.53,1.0,20.9363,1.0,1.65522,1.0
2014-11-19 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0461,1.0,57.91,1.0,618.344,1.0,-9999.0,1.0,654.608,1.0,22.0685,1.0,0.388666,1.0
2014-11-19 13:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-11-19 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.891,1.0,69.5943,1.0,616.894,1.0,-9999.0,1.0,254.136,1.0,20.7213,1.0,1.94174,1.0
2014-11-19 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.458,1.0,67.9488,1.0,616.237,1.0,-9999.0,1.0,316.244,1.0,21.0992,1.0,1.88891,1.0
2014-11-19 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.177,1.0,73.6745,1.0,616.135,1.0,-9999.0,1.0,274.578,1.0,20.036,1.0,2.40941,1.0
2014-11-19 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.441,1.0,69.7694,1.0,616.142,1.0,-9999.0,1.0,202.65,1.0,20.519,1.0,2.42116,1.0
2014-11-19 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.861,1.0,76.2114,1.0,616.51,1.0,-9999.0,1.0,27.8333,1.0,19.3429,1.0,2.53335,1.0
2014-11-19 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.431,1.0,79.6872,1.0,616.951,1.0,-9999.0,1.0,10.0,1.0,18.3543,1.0,1.56807,1.0
2014-11-19 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.173,1.0,82.0369,1.0,617.493,1.0,-9999.0,1.0,10.0,1.0,17.6792,1.0,1.57473,1.0
2014-11-19 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.7,1.0,84.4931,1.0,617.977,1.0,-9999.0,1.0,10.0,1.0,17.0554,1.0,2.31982,1.0
2014-11-19 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.565,1.0,89.8379,1.0,618.648,1.0,-9999.0,1.0,10.0,1.0,16.3192,1.0,0.424774,1.0
2014-11-19 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.203,1.0,91.7599,1.0,618.714,1.0,-9999.0,1.0,10.0,1.0,15.7961,1.0,0.847148,1.0
2014-11-20 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.577,1.0,92.8378,1.0,618.589,1.0,-9999.0,1.0,10.0,1.0,15.4944,1.0,1.17272,1.0
2014-11-20 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.256,1.0,92.0407,1.0,618.214,1.0,-9999.0,1.0,10.0,1.0,14.8053,1.0,1.13152,1.0
2014-11-20 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.746,1.0,92.5897,1.0,617.836,1.0,-9999.0,1.0,10.0,1.0,14.1985,1.0,1.01514,1.0
2014-11-20 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.774,1.0,93.3785,1.0,617.598,1.0,-9999.0,1.0,10.0,1.0,14.0582,1.0,1.19153,1.0
2014-11-20 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.092,1.0,93.3695,1.0,617.618,1.0,-9999.0,1.0,10.0,1.0,13.5603,1.0,1.12844,1.0
2014-11-20 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.28,1.0,93.6331,1.0,617.597,1.0,-9999.0,1.0,10.0,1.0,13.4907,1.0,0.716298,1.0
2014-11-20 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.217,1.0,93.8407,1.0,617.827,1.0,-9999.0,1.0,10.3088,1.0,13.4802,1.0,0.716741,1.0
2014-11-20 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.028,1.0,93.2551,1.0,618.091,1.0,-9999.0,1.0,60.0556,1.0,13.7865,1.0,0.588777,1.0
2014-11-20 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.02,1.0,83.7367,1.0,618.733,1.0,-9999.0,1.0,220.294,1.0,15.8043,1.0,1.02605,1.0
2014-11-20 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5304,1.0,73.4894,1.0,619.058,1.0,-9999.0,1.0,416.222,1.0,18.7142,1.0,0.587558,1.0
2014-11-20 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82137,1.0,60.8019,1.0,619.06,1.0,-9999.0,1.0,641.108,1.0,20.7292,1.0,1.59792,1.0
2014-11-20 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.701,1.0,51.714,1.0,618.745,1.0,-9999.0,1.0,660.028,1.0,21.7375,1.0,1.51843,1.0
2014-11-20 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.409,1.0,52.9696,1.0,618.3,1.0,-9999.0,1.0,608.18,1.0,22.4221,1.0,0.32758,1.0
2014-11-20 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.936,1.0,61.0135,1.0,617.425,1.0,-9999.0,1.0,624.172,1.0,22.4128,1.0,1.65524,1.0
2014-11-20 14:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.741,1.0,60.8747,1.0,616.421,1.0,-9999.0,1.0,578.169,1.0,22.636,1.0,2.11242,1.0
2014-11-20 15:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.71,1.0,67.4264,1.0,616.08,1.0,-9999.0,1.0,171.711,1.0,21.3543,1.0,2.43528,1.0
2014-11-20 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.732,1.0,69.4137,1.0,615.759,1.0,-9999.0,1.0,128.85,1.0,20.5928,1.0,2.86494,1.0
