Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-17 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.798,1.0,80.7047,1.0,617.259,1.0,-9999.0,1.0,60.2722,1.0,17.2961,1.0,1.33702,1.0
2017-01-17 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.14764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.949,1.0,76.2486,1.0,617.873,1.0,-9999.0,1.0,135.633,1.0,18.0381,1.0,1.31322,1.0
2017-01-17 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05634,1.0,70.7493,1.0,617.95,1.0,-9999.0,1.0,277.628,1.0,19.3856,1.0,0.97986,1.0
2017-01-17 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.693,1.0,62.0071,1.0,617.522,1.0,-9999.0,1.0,426.064,1.0,21.3671,1.0,0.60788,1.0
2017-01-17 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0471,1.0,58.2172,1.0,617.096,1.0,-9999.0,1.0,485.631,1.0,22.7135,1.0,0.30609,1.0
2017-01-17 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.05,1.0,62.4942,1.0,616.661,1.0,-9999.0,1.0,403.558,1.0,22.7346,1.0,1.26152,1.0
2017-01-17 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.617,1.0,61.0513,1.0,616.082,1.0,-9999.0,1.0,368.164,1.0,22.7356,1.0,1.54125,1.0
2017-01-17 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.385,1.0,56.0638,1.0,615.48,1.0,-9999.0,1.0,594.561,1.0,23.9912,1.0,1.59144,1.0
2017-01-17 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.936,1.0,53.3368,1.0,615.325,1.0,-9999.0,1.0,555.861,1.0,24.9008,1.0,1.80901,1.0
2017-01-17 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.892,1.0,60.6317,1.0,615.38,1.0,-9999.0,1.0,230.086,1.0,23.6794,1.0,1.3109,1.0
2017-01-17 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.649,1.0,75.0687,1.0,615.958,1.0,-9999.0,1.0,34.375,1.0,20.4361,1.0,1.22343,1.0
2017-01-17 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.01556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.183,1.0,85.6261,1.0,616.467,1.0,-9999.0,1.0,0.0,1.0,18.1649,1.0,1.22056,1.0
2017-01-17 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.436,1.0,85.8145,1.0,616.925,1.0,-9999.0,1.0,0.0,1.0,17.91,1.0,0.308334,1.0
2017-01-17 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.004,1.0,85.8288,1.0,617.434,1.0,-9999.0,1.0,0.0,1.0,17.8721,1.0,0.519523,1.0
2017-01-17 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.693,1.0,86.5096,1.0,617.869,1.0,-9999.0,1.0,0.0,1.0,17.86,1.0,1.44868,1.0
2017-01-17 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.742,1.0,87.1097,1.0,617.927,1.0,-9999.0,1.0,0.0,1.0,17.7617,1.0,0.954333,1.0
2017-01-18 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.779,1.0,87.064,1.0,617.941,1.0,-9999.0,1.0,0.0,1.0,17.6314,1.0,1.30024,1.0
2017-01-18 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.16236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.098,1.0,85.9439,1.0,617.61,1.0,-9999.0,1.0,0.0,1.0,16.9831,1.0,1.64049,1.0
2017-01-18 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.154,1.0,86.2471,1.0,617.101,1.0,-9999.0,1.0,0.0,1.0,16.3215,1.0,2.21298,1.0
2017-01-18 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.403,1.0,85.3822,1.0,616.825,1.0,-9999.0,1.0,-0.0555556,151.0,16.1858,1.0,1.87509,1.0
2017-01-18 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.914,1.0,85.979,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.0853,1.0,1.92222,1.0
2017-01-18 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.87458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.81,1.0,85.4137,1.0,616.924,1.0,-9999.0,1.0,0.0,1.0,16.1583,1.0,1.21696,1.0
2017-01-18 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.454,1.0,84.9538,1.0,617.164,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,1.30766,1.0
2017-01-18 07:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.279,1.0,84.9189,1.0,617.465,1.0,-9999.0,1.0,5.30833,1.0,16.2289,1.0,1.55608,1.0
2017-01-18 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.338,1.0,82.0369,1.0,618.011,1.0,-9999.0,1.0,33.7361,1.0,16.7188,1.0,1.19249,1.0
2017-01-18 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.032,1.0,78.9617,1.0,618.326,1.0,-9999.0,1.0,98.8111,1.0,17.4156,1.0,0.443886,1.0
2017-01-18 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.679,1.0,79.0647,1.0,618.483,1.0,-9999.0,1.0,190.711,1.0,17.9407,1.0,1.03642,1.0
2017-01-18 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95856,1.0,70.1036,1.0,618.326,1.0,-9999.0,1.0,274.797,1.0,19.5458,1.0,0.95356,1.0
2017-01-18 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.445,1.0,70.3846,1.0,618.13,1.0,-9999.0,1.0,86.3972,1.0,19.3162,1.0,0.890065,1.0
2017-01-18 13:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.108,1.0,80.8207,1.0,617.786,1.0,-9999.0,1.0,113.839,1.0,18.2092,1.0,0.138896,1.0
2017-01-18 14:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.639,1.0,76.0183,1.0,617.06,1.0,-9999.0,1.0,113.711,1.0,19.1275,1.0,0.115467,1.0
2017-01-18 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.983,1.0,78.3032,1.0,616.802,1.0,-9999.0,1.0,96.225,1.0,18.1365,1.0,0.599335,1.0
2017-01-18 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.755,1.0,72.5495,1.0,616.458,1.0,-9999.0,1.0,161.286,1.0,19.1589,1.0,1.031,1.0
2017-01-18 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.728,1.0,71.4437,1.0,616.45,1.0,-9999.0,1.0,108.058,1.0,19.4967,1.0,1.35275,1.0
2017-01-18 18:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.253,1.0,73.8861,1.0,616.53,1.0,-9999.0,1.0,30.8917,1.0,19.1667,1.0,0.872592,1.0
2017-01-18 19:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.599,1.0,79.9189,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,17.9508,1.0,0.484441,1.0
2017-01-18 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.55847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.836,1.0,83.4643,1.0,617.246,1.0,-9999.0,1.0,0.0,1.0,17.4762,1.0,0.210717,1.0
2017-01-18 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.96,1.0,86.3853,1.0,617.787,1.0,-9999.0,1.0,0.0,1.0,16.96,1.0,0.152804,1.0
2017-01-18 22:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.044,1.0,88.586,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.1399,1.0,0.131552,1.0
2017-01-18 23:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.22,1.0,89.612,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.6217,1.0,0.102999,1.0
2017-01-19 00:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.805,1.0,91.5693,1.0,617.949,1.0,-9999.0,1.0,0.0,1.0,14.8118,1.0,0.220735,1.0
2017-01-19 01:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.966,1.0,91.0031,1.0,617.531,1.0,-9999.0,1.0,0.0,1.0,14.6953,1.0,0.546102,1.0
2017-01-19 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.312,1.0,90.0876,1.0,616.956,1.0,-9999.0,1.0,0.0,1.0,14.7087,1.0,0.368634,1.0
2017-01-19 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.968,1.0,90.1419,1.0,616.568,1.0,-9999.0,1.0,0.0,1.0,14.0363,1.0,0.213362,1.0
2017-01-19 04:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.302,1.0,90.0871,1.0,616.447,1.0,-9999.0,1.0,0.0,1.0,14.0346,1.0,0.298021,1.0
2017-01-19 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.12181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.869,1.0,89.3428,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,13.8425,1.0,0.611144,1.0
2017-01-19 06:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.074,1.0,89.3142,1.0,616.628,1.0,-9999.0,1.0,0.0,1.0,13.5039,1.0,0.220223,1.0
2017-01-19 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.788,1.0,89.0661,1.0,617.006,1.0,-9999.0,1.0,5.06111,1.0,13.8471,1.0,0.214572,1.0
2017-01-19 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.842,1.0,81.9674,1.0,617.556,1.0,-9999.0,1.0,115.119,1.0,15.6158,1.0,0.207625,1.0
2017-01-19 09:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.64458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7366,1.0,72.4742,1.0,617.781,1.0,-9999.0,1.0,315.911,1.0,18.9338,1.0,0.689652,1.0
2017-01-19 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.504,1.0,64.7044,1.0,617.586,1.0,-9999.0,1.0,492.572,1.0,20.8006,1.0,1.07451,1.0
2017-01-19 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.109,1.0,58.1973,1.0,617.167,1.0,-9999.0,1.0,671.76,1.0,22.4681,1.0,1.08965,1.0
2017-01-19 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.999,1.0,57.789,1.0,616.756,1.0,-9999.0,1.0,790.264,1.0,24.4125,1.0,1.30767,1.0
2017-01-19 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.486,1.0,59.39,1.0,616.219,1.0,-9999.0,1.0,750.822,1.0,24.199,1.0,2.66705,1.0
2017-01-19 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.332,1.0,51.1194,1.0,615.354,1.0,-9999.0,1.0,611.178,1.0,24.6568,1.0,3.26367,1.0
2017-01-19 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.363,1.0,48.8768,1.0,614.771,1.0,-9999.0,1.0,671.695,1.0,25.7783,1.0,2.3121,1.0
2017-01-19 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.381,1.0,66.2442,1.0,615.009,1.0,-9999.0,1.0,152.256,1.0,21.96,1.0,0.943624,1.0
2017-01-19 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.601,1.0,86.5189,1.0,615.405,1.0,-9999.0,1.0,21.1333,1.0,17.8478,1.0,0.370363,1.0
2017-01-19 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.054,1.0,85.625,1.0,615.839,1.0,-9999.0,1.0,5.00278,1.0,17.0746,1.0,0.159924,1.0
2017-01-19 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.133,1.0,87.7617,1.0,616.543,1.0,-9999.0,1.0,0.0,1.0,17.4653,1.0,0.183641,1.0
2017-01-19 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.91,1.0,90.6904,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,17.0513,1.0,0.109342,1.0
2017-01-19 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.489,1.0,91.5429,1.0,617.636,1.0,-9999.0,1.0,0.0,1.0,17.0432,1.0,0.16884,1.0
2017-01-19 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.110709,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.506,1.0,91.8042,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.2038,1.0,0.165043,1.0
2017-01-19 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.110754,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.723,1.0,91.5547,1.0,617.95,151.0,-9999.0,1.0,-0.0555556,151.0,17.0951,1.0,0.136916,1.0
2017-01-20 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.361667,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.393,1.0,90.7712,1.0,617.95,151.0,-9999.0,1.0,0.0,1.0,16.8693,1.0,0.148897,1.0
2017-01-20 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00542,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.578,1.0,91.9686,1.0,617.776,1.0,-9999.0,1.0,0.0,1.0,16.7096,1.0,0.115359,1.0
2017-01-20 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4132,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.341,1.0,93.0831,1.0,617.256,1.0,-9999.0,1.0,0.0,1.0,16.4443,1.0,0.553959,1.0
2017-01-20 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.36097,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.237,1.0,92.9175,1.0,616.878,1.0,-9999.0,1.0,0.0,1.0,16.3661,1.0,0.407006,1.0
2017-01-20 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.045,1.0,92.9158,1.0,616.765,1.0,-9999.0,1.0,0.0,1.0,16.325,1.0,0.573622,1.0
2017-01-20 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51986,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.547,1.0,92.6336,1.0,616.821,1.0,-9999.0,1.0,0.0,1.0,16.3703,1.0,0.689429,1.0
2017-01-20 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.576805,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.274,1.0,92.34,1.0,616.989,1.0,-9999.0,1.0,0.0,1.0,16.4703,1.0,0.360886,1.0
2017-01-20 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.236453,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.992,1.0,92.1354,1.0,617.485,1.0,-9999.0,1.0,2.46667,1.0,16.5646,1.0,0.332205,1.0
2017-01-20 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84667,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.844,1.0,89.2469,1.0,617.844,1.0,-9999.0,1.0,93.5194,1.0,17.1458,1.0,1.23064,1.0
2017-01-20 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.16708,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.078,1.0,79.1668,1.0,618.08,1.0,-9999.0,1.0,237.731,1.0,18.7074,1.0,1.24126,1.0
2017-01-20 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0879,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.79991,1.0,67.8067,1.0,618.323,1.0,-9999.0,1.0,482.036,1.0,20.4743,1.0,1.50095,1.0
2017-01-20 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6238,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3437,1.0,57.7056,1.0,618.247,1.0,-9999.0,1.0,650.964,1.0,22.1954,1.0,1.03525,1.0
2017-01-20 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9125,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.888,1.0,50.841,1.0,617.65,1.0,-9999.0,1.0,818.2,1.0,23.9499,1.0,0.751015,1.0
2017-01-20 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7892,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.686,1.0,44.6182,1.0,616.841,1.0,-9999.0,1.0,739.756,1.0,25.3979,1.0,0.644166,1.0
2017-01-20 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3986,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.513,1.0,45.7643,1.0,615.984,1.0,-9999.0,1.0,747.828,1.0,26.3136,1.0,0.943703,1.0
