Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-14 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.843,1.0,93.3112,1.0,617.932,1.0,-9999.0,1.0,-0.0533333,151.0,17.5472,1.0,0.228497,1.0
2019-06-14 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.284,1.0,93.7472,1.0,617.515,1.0,-9999.0,1.0,0.0,1.0,17.4642,1.0,0.229424,1.0
2019-06-14 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.473,1.0,93.6279,1.0,617.429,1.0,-9999.0,1.0,0.0,1.0,17.0904,1.0,0.221421,1.0
2019-06-14 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0452,1.0,93.3376,1.0,617.931,1.0,-9999.0,1.0,0.0,1.0,17.1047,1.0,0.0501933,1.0
2019-06-14 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.629,1.0,93.2886,1.0,618.012,1.0,-9999.0,1.0,30.9478,1.0,17.2726,1.0,0.233506,1.0
2019-06-14 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.181,1.0,88.4275,1.0,618.384,1.0,-9999.0,1.0,112.156,1.0,18.5374,1.0,0.211928,1.0
2019-06-14 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.448,1.0,82.1338,1.0,618.579,1.0,-9999.0,1.0,272.05,1.0,19.9939,1.0,0.339907,1.0
2019-06-14 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8381,1.0,69.1872,1.0,618.551,1.0,-9999.0,1.0,483.889,1.0,22.4824,1.0,1.53602,1.0
2019-06-14 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9115,1.0,62.7279,1.0,618.268,1.0,-9999.0,1.0,585.053,1.0,23.9458,1.0,1.22856,1.0
2019-06-14 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.861,1.0,62.6132,1.0,617.885,1.0,-9999.0,1.0,498.753,1.0,24.8372,1.0,0.329971,1.0
2019-06-14 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.347,1.0,72.0003,1.0,617.481,1.0,-9999.0,1.0,265.756,1.0,23.4251,1.0,1.29177,1.0
2019-06-14 14:00:00,31,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.798,1.0,75.2086,1.0,616.79,1.0,-9999.0,1.0,165.111,1.0,22.6724,1.0,0.921038,1.0
2019-06-14 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.301,1.0,65.7758,1.0,616.481,1.0,-9999.0,1.0,318.589,1.0,21.6414,1.0,1.14098,1.0
2019-06-14 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.985,1.0,69.1735,1.0,616.208,1.0,-9999.0,1.0,132.319,1.0,20.5976,1.0,2.38376,1.0
2019-06-14 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.002,1.0,66.7008,1.0,616.075,1.0,-9999.0,1.0,94.0083,1.0,21.2147,1.0,2.69239,1.0
2019-06-14 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.123,1.0,77.2831,1.0,616.371,1.0,-9999.0,1.0,16.825,1.0,20.4662,1.0,1.55043,1.0
2019-06-14 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.659,1.0,81.3817,1.0,616.801,1.0,-9999.0,1.0,0.0361111,1.0,19.724,1.0,0.183926,1.0
2019-06-14 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.655,1.0,85.0147,1.0,617.358,1.0,-9999.0,1.0,0.0,1.0,18.9839,1.0,0.168767,1.0
2019-06-14 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.281,1.0,85.5464,1.0,617.948,1.0,-9999.0,1.0,0.0,1.0,18.9628,1.0,0.206753,1.0
2019-06-14 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.453,1.0,87.121,1.0,618.062,1.0,-9999.0,1.0,0.0,1.0,18.8104,1.0,0.211146,1.0
2019-06-14 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.835,1.0,87.9918,1.0,618.315,1.0,-9999.0,1.0,0.0,1.0,18.6876,1.0,0.119507,1.0
2019-06-15 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.56142,1.0,89.0732,1.0,618.119,1.0,-9999.0,1.0,0.0,1.0,18.6279,1.0,0.0413723,1.0
2019-06-15 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.727,1.0,87.8718,1.0,618.077,1.0,-9999.0,1.0,0.0,1.0,18.7339,1.0,0.56593,1.0
2019-06-15 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.098,1.0,87.2988,1.0,617.583,1.0,-9999.0,1.0,0.0,1.0,18.4163,1.0,0.533218,1.0
2019-06-15 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.68,1.0,87.2487,1.0,617.233,1.0,-9999.0,1.0,0.0,1.0,18.1743,1.0,0.660872,1.0
2019-06-15 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.835,1.0,88.3282,1.0,617.61,1.0,-9999.0,1.0,0.0,1.0,17.9225,1.0,0.421659,1.0
2019-06-15 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.968,1.0,91.0581,1.0,617.931,1.0,-9999.0,1.0,0.0,1.0,17.1732,1.0,0.407329,1.0
2019-06-15 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.325,1.0,92.3928,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.6139,1.0,0.226156,1.0
2019-06-15 07:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.359,1.0,93.1839,1.0,618.008,1.0,-9999.0,1.0,13.9556,1.0,16.485,1.0,0.0965678,1.0
2019-06-15 08:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.723,1.0,91.5744,1.0,618.323,1.0,-9999.0,1.0,74.9611,1.0,17.1692,1.0,0.125978,1.0
2019-06-15 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.309,1.0,84.4969,1.0,618.449,1.0,-9999.0,1.0,151.422,1.0,18.6071,1.0,0.271888,1.0
2019-06-15 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.117,1.0,80.1286,1.0,618.698,1.0,-9999.0,1.0,239.869,1.0,19.8282,1.0,0.343991,1.0
2019-06-15 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99767,1.0,68.1075,1.0,618.358,1.0,-9999.0,1.0,403.153,1.0,22.5017,1.0,0.148293,1.0
2019-06-15 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.373,1.0,61.981,1.0,617.965,1.0,-9999.0,1.0,385.117,1.0,24.186,1.0,0.201797,1.0
2019-06-15 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.208,1.0,67.7389,1.0,617.409,1.0,-9999.0,1.0,354.306,1.0,23.5678,1.0,1.81882,1.0
2019-06-15 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.658,1.0,74.0929,1.0,616.803,1.0,-9999.0,1.0,166.378,1.0,22.4368,1.0,1.71075,1.0
2019-06-15 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.092,1.0,73.134,1.0,616.347,1.0,-9999.0,1.0,217.786,1.0,22.1167,1.0,2.58174,1.0
2019-06-15 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.753,1.0,61.5319,1.0,615.838,1.0,-9999.0,1.0,300.458,1.0,23.9507,1.0,0.244839,1.0
2019-06-15 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.903,1.0,62.354,1.0,615.454,1.0,-9999.0,1.0,240.3,1.0,24.7208,1.0,1.17039,1.0
2019-06-15 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.35,1.0,71.8142,1.0,615.75,1.0,-9999.0,1.0,43.3611,1.0,22.5676,1.0,0.301956,1.0
2019-06-15 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.805,1.0,80.1429,1.0,616.419,1.0,-9999.0,1.0,0.0111111,1.0,20.4671,1.0,0.164743,1.0
2019-06-15 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.628,1.0,84.5731,1.0,616.969,1.0,-9999.0,1.0,0.0,1.0,19.35,1.0,0.0722179,1.0
2019-06-15 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.026,1.0,87.0368,1.0,617.614,1.0,-9999.0,1.0,0.0,1.0,18.6297,1.0,0.214473,1.0
2019-06-15 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.974,1.0,87.7897,1.0,617.926,1.0,-9999.0,1.0,0.0,1.0,17.9381,1.0,0.212239,1.0
2019-06-15 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.82,1.0,89.1072,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.4586,1.0,0.147422,1.0
2019-06-16 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.273,1.0,89.8225,1.0,617.96,1.0,-9999.0,1.0,0.0,1.0,17.2485,1.0,0.188207,1.0
2019-06-16 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.857,1.0,89.6056,1.0,617.73,1.0,-9999.0,1.0,0.0,1.0,17.3794,1.0,0.158707,1.0
2019-06-16 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.152,1.0,89.5456,1.0,617.454,1.0,-9999.0,1.0,0.0,1.0,17.2344,1.0,0.172298,1.0
2019-06-16 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.209,1.0,89.7487,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.2904,1.0,0.13068,1.0
2019-06-16 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.053,1.0,90.1854,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.1956,1.0,0.202778,1.0
2019-06-16 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.947,1.0,91.4661,1.0,617.339,1.0,-9999.0,1.0,0.0,1.0,17.1481,1.0,0.0123939,1.0
2019-06-16 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.497,1.0,92.5856,1.0,617.264,1.0,-9999.0,1.0,0.0,1.0,16.8701,1.0,0.188812,1.0
2019-06-16 07:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.53315,1.0,92.1926,1.0,617.575,1.0,-9999.0,1.0,12.95,1.0,16.679,1.0,0.155969,1.0
2019-06-16 08:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8235,1.0,88.6728,1.0,617.945,1.0,-9999.0,1.0,147.969,1.0,18.1083,1.0,0.108837,1.0
2019-06-16 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.43413,1.0,79.7864,1.0,617.951,1.0,-9999.0,1.0,165.961,1.0,19.6664,1.0,1.47062,1.0
2019-06-16 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4762,1.0,72.428,1.0,617.951,1.0,-9999.0,1.0,406.297,1.0,21.335,1.0,1.74547,1.0
2019-06-16 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.21377,1.0,61.1221,1.0,617.934,1.0,-9999.0,1.0,543.32,1.0,23.1768,1.0,1.9221,1.0
2019-06-16 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.09244,1.0,56.0526,1.0,617.356,1.0,-9999.0,1.0,537.82,1.0,24.5454,1.0,1.32655,1.0
2019-06-16 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.699,1.0,61.4383,1.0,616.843,1.0,-9999.0,1.0,555.131,1.0,25.2717,1.0,0.653388,1.0
2019-06-16 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.518,1.0,63.3578,1.0,616.215,1.0,-9999.0,1.0,499.867,1.0,24.9628,1.0,2.19806,1.0
2019-06-16 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.975,1.0,58.1061,1.0,615.509,1.0,-9999.0,1.0,563.886,1.0,26.0562,1.0,1.90556,1.0
2019-06-16 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.056,1.0,58.2679,1.0,615.063,1.0,-9999.0,1.0,211.458,1.0,26.0131,1.0,0.989093,1.0
2019-06-16 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.919,1.0,61.8946,1.0,615.103,1.0,-9999.0,1.0,202.597,1.0,25.5499,1.0,0.84619,1.0
2019-06-16 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.965,1.0,67.6572,1.0,615.388,1.0,-9999.0,1.0,44.845,1.0,24.2862,1.0,0.193528,1.0
2019-06-16 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.799,1.0,75.1878,1.0,615.994,1.0,-9999.0,1.0,0.0,1.0,22.3137,1.0,0.168198,1.0
2019-06-16 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.586,1.0,77.8825,1.0,616.675,1.0,-9999.0,1.0,0.0,1.0,21.2076,1.0,0.181089,1.0
2019-06-16 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.34,1.0,73.6343,1.0,616.828,1.0,-9999.0,1.0,0.0,1.0,21.0625,1.0,0.422402,1.0
2019-06-16 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.86,1.0,80.5506,1.0,617.164,1.0,-9999.0,1.0,0.0,1.0,19.5325,1.0,0.122081,1.0
2019-06-16 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.711,1.0,85.1579,1.0,617.424,1.0,-9999.0,1.0,0.0,1.0,17.8783,1.0,0.108913,1.0
2019-06-17 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.494,1.0,85.6483,1.0,617.306,1.0,-9999.0,1.0,0.0,1.0,18.4414,1.0,0.633408,1.0
2019-06-17 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.56,1.0,86.0214,1.0,616.91,1.0,-9999.0,1.0,0.0,1.0,18.6325,1.0,0.915533,1.0
2019-06-17 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.088,1.0,86.8467,1.0,616.495,1.0,-9999.0,1.0,0.0,1.0,18.2756,1.0,1.41407,1.0
2019-06-17 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.884,1.0,87.6835,1.0,616.159,1.0,-9999.0,1.0,0.0,1.0,17.9561,1.0,1.45782,1.0
2019-06-17 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6626,1.0,89.8369,1.0,616.082,1.0,-9999.0,1.0,0.0,1.0,16.7936,1.0,0.152297,1.0
2019-06-17 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1392,1.0,91.0768,1.0,616.396,1.0,-9999.0,1.0,0.0,1.0,16.4811,1.0,0.0796895,1.0
2019-06-17 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.392,1.0,90.7583,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,15.3593,1.0,0.0865951,1.0
2019-06-17 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.529,1.0,90.7514,1.0,616.758,1.0,-9999.0,1.0,18.7133,1.0,15.2947,1.0,0.0779125,1.0
2019-06-17 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1727,1.0,79.5408,1.0,616.914,1.0,-9999.0,1.0,213.667,1.0,18.724,1.0,0.141176,1.0
2019-06-17 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.265,1.0,68.6108,1.0,617.177,1.0,-9999.0,1.0,380.619,1.0,21.9215,1.0,2.40666,1.0
