Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-14 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.442,1.0,90.9771,1.0,615.367,1.0,-9999.0,1.0,0.0,1.0,16.7461,1.0,0.314451,1.0
2017-11-14 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.198,1.0,91.8258,1.0,615.327,1.0,-9999.0,1.0,0.0,1.0,16.6724,1.0,0.559095,1.0
2017-11-14 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.734,1.0,91.7433,1.0,615.32,1.0,-9999.0,1.0,0.0,1.0,16.5586,1.0,0.289006,1.0
2017-11-14 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.603,1.0,91.8532,1.0,615.351,1.0,-9999.0,1.0,0.0,1.0,16.6586,1.0,0.340088,1.0
2017-11-14 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.105,1.0,91.2935,1.0,615.879,1.0,-9999.0,1.0,0.0,1.0,16.8107,1.0,0.237886,1.0
2017-11-14 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.232,1.0,91.0354,1.0,616.367,1.0,-9999.0,1.0,10.4206,1.0,16.9593,1.0,0.227367,1.0
2017-11-14 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.336,1.0,89.9636,1.0,616.736,1.0,-9999.0,1.0,79.6861,1.0,17.6453,1.0,0.398739,1.0
2017-11-14 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.893,1.0,83.6738,1.0,617.072,1.0,-9999.0,1.0,145.856,1.0,19.1167,1.0,0.351465,1.0
2017-11-14 10:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.112,1.0,71.0212,1.0,617.199,1.0,-9999.0,1.0,472.325,1.0,21.9532,1.0,0.75563,1.0
2017-11-14 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.448,1.0,65.5783,1.0,616.861,1.0,-9999.0,1.0,647.581,1.0,23.4358,1.0,1.55515,1.0
2017-11-14 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.098,1.0,64.0136,1.0,616.266,1.0,-9999.0,1.0,845.942,1.0,24.1064,1.0,1.94753,1.0
2017-11-14 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.377,1.0,65.2825,1.0,615.535,1.0,-9999.0,1.0,583.186,1.0,23.9246,1.0,1.91881,1.0
2017-11-14 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.546,1.0,75.2396,1.0,615.326,1.0,-9999.0,1.0,177.444,1.0,21.5103,1.0,1.40845,1.0
2017-11-14 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.571,1.0,77.4118,1.0,614.814,1.0,-9999.0,1.0,97.0778,1.0,20.6208,1.0,0.651779,1.0
2017-11-14 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.228,1.0,78.0333,1.0,614.573,1.0,-9999.0,1.0,90.5139,1.0,20.0106,1.0,0.281126,1.0
2017-11-14 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.39514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.306,1.0,75.7429,1.0,614.57,1.0,-9999.0,1.0,92.6611,1.0,20.4226,1.0,0.378146,1.0
2017-11-14 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.02319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.142,1.0,79.7842,1.0,615.041,1.0,-9999.0,1.0,11.4867,1.0,19.6728,1.0,0.184911,1.0
2017-11-14 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.911,1.0,84.9218,1.0,615.496,1.0,-9999.0,1.0,0.0,1.0,18.9517,1.0,0.149703,1.0
2017-11-14 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.81,1.0,89.6751,1.0,616.472,1.0,-9999.0,1.0,0.0,1.0,18.0529,1.0,0.249581,1.0
2017-11-14 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.06,1.0,92.3167,1.0,616.875,1.0,-9999.0,1.0,0.0,1.0,17.3883,1.0,0.226444,1.0
2017-11-14 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.867,1.0,92.3714,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.2356,1.0,0.226361,1.0
2017-11-14 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.35,1.0,92.4124,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.0801,1.0,0.226445,1.0
2017-11-15 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.326,1.0,92.6008,1.0,617.149,1.0,-9999.0,1.0,0.0,1.0,16.9965,1.0,0.118443,1.0
2017-11-15 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.99,1.0,92.9865,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.8128,1.0,0.206638,1.0
2017-11-15 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.49292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.886,1.0,92.726,1.0,616.557,1.0,-9999.0,1.0,0.0,1.0,16.2336,1.0,0.219361,1.0
2017-11-15 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.171,1.0,92.7206,1.0,616.424,1.0,-9999.0,1.0,0.0,1.0,16.0771,1.0,0.199284,1.0
2017-11-15 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.97111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.22,1.0,93.3669,1.0,616.406,1.0,-9999.0,1.0,0.0,1.0,16.0379,1.0,0.18999,1.0
2017-11-15 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.813,1.0,93.39,1.0,616.62,1.0,-9999.0,1.0,-0.0533333,151.0,15.9175,1.0,0.227261,1.0
2017-11-15 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.23,1.0,93.3568,1.0,616.878,1.0,-9999.0,1.0,0.0,1.0,15.9503,1.0,0.213728,1.0
2017-11-15 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.981,1.0,93.5333,1.0,617.289,1.0,-9999.0,1.0,15.97,1.0,16.0578,1.0,0.231104,1.0
2017-11-15 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.81,1.0,92.5095,1.0,617.802,1.0,-9999.0,1.0,61.1806,1.0,16.6155,1.0,0.167018,1.0
2017-11-15 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.11083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.596,1.0,86.9771,1.0,617.951,1.0,-9999.0,1.0,163.708,1.0,17.691,1.0,0.194344,1.0
2017-11-15 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.909,1.0,80.8775,1.0,617.959,1.0,-9999.0,1.0,233.539,1.0,19.0111,1.0,0.451052,1.0
2017-11-15 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.042,1.0,76.5067,1.0,617.879,1.0,-9999.0,1.0,299.019,1.0,19.8935,1.0,0.855453,1.0
2017-11-15 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.784,1.0,72.6333,1.0,617.368,1.0,-9999.0,1.0,377.789,1.0,20.6921,1.0,0.923279,1.0
2017-11-15 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.424,1.0,65.7056,1.0,616.788,1.0,-9999.0,1.0,530.361,1.0,22.3325,1.0,1.15242,1.0
2017-11-15 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.577,1.0,65.7257,1.0,616.084,1.0,-9999.0,1.0,455.172,1.0,22.2071,1.0,2.51835,1.0
2017-11-15 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.009,1.0,65.5908,1.0,615.43,1.0,-9999.0,1.0,394.128,1.0,22.3079,1.0,2.81648,1.0
2017-11-15 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.944,1.0,72.8714,1.0,615.325,1.0,-9999.0,1.0,169.225,1.0,20.8331,1.0,2.42736,1.0
2017-11-15 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.518,1.0,74.7943,1.0,615.34,1.0,-9999.0,1.0,112.533,1.0,20.2846,1.0,2.23709,1.0
2017-11-15 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.887,1.0,76.9124,1.0,615.688,1.0,-9999.0,1.0,37.755,1.0,20.01,1.0,0.604728,1.0
2017-11-15 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.687,1.0,80.8017,1.0,616.298,1.0,-9999.0,1.0,0.0,1.0,19.0779,1.0,0.205076,1.0
2017-11-15 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.783,1.0,81.1499,1.0,616.781,1.0,-9999.0,1.0,0.0,1.0,18.8592,1.0,0.203495,1.0
2017-11-15 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.395,1.0,83.6137,1.0,617.34,1.0,-9999.0,1.0,0.0,1.0,18.4233,1.0,0.273294,1.0
2017-11-15 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.6,1.0,85.6482,1.0,617.948,1.0,-9999.0,1.0,0.0,1.0,18.0613,1.0,0.221394,1.0
2017-11-15 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.81,1.0,87.0329,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.8956,1.0,0.155392,1.0
2017-11-16 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.83,1.0,88.044,1.0,617.948,1.0,-9999.0,1.0,-0.0533333,151.0,17.6942,1.0,0.121747,1.0
2017-11-16 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.09,1.0,91.2208,1.0,617.582,1.0,-9999.0,1.0,-0.0533333,151.0,17.0178,1.0,0.19503,1.0
2017-11-16 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.31536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.132,1.0,91.8974,1.0,617.22,1.0,-9999.0,1.0,-0.0533333,151.0,16.5411,1.0,0.235592,1.0
2017-11-16 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.368,1.0,91.9096,1.0,617.01,1.0,-9999.0,1.0,0.0,1.0,16.4024,1.0,0.241967,1.0
2017-11-16 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.10319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.058,1.0,93.0008,1.0,616.896,1.0,-9999.0,1.0,0.0,1.0,16.2836,1.0,0.287187,1.0
2017-11-16 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.395,1.0,93.3913,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.2058,1.0,0.203828,1.0
2017-11-16 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.12,1.0,93.2033,1.0,617.361,1.0,-9999.0,1.0,0.0,1.0,16.0065,1.0,0.23413,1.0
2017-11-16 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.684,1.0,92.9681,1.0,617.947,1.0,-9999.0,1.0,17.6733,1.0,16.1067,1.0,0.14571,1.0
2017-11-16 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.773,1.0,91.0526,1.0,618.372,1.0,-9999.0,1.0,93.8306,1.0,16.9862,1.0,0.221824,1.0
2017-11-16 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.19111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5318,1.0,79.0967,1.0,618.69,1.0,-9999.0,1.0,306.439,1.0,19.1564,1.0,0.192247,1.0
2017-11-16 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9368,1.0,73.7513,1.0,618.472,1.0,-9999.0,1.0,269.961,1.0,20.3917,1.0,0.0817,1.0
2017-11-16 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.876,1.0,66.2354,1.0,618.068,1.0,-9999.0,1.0,459.836,1.0,21.8224,1.0,0.969791,1.0
2017-11-16 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.277,1.0,57.1046,1.0,617.446,1.0,-9999.0,1.0,756.122,1.0,23.8217,1.0,1.63185,1.0
2017-11-16 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.426,1.0,57.7726,1.0,616.747,1.0,-9999.0,1.0,731.908,1.0,24.2772,1.0,2.14527,1.0
2017-11-16 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.292,1.0,60.9538,1.0,615.96,1.0,-9999.0,1.0,520.286,1.0,23.7199,1.0,2.34805,1.0
2017-11-16 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.279,1.0,60.589,1.0,615.332,1.0,-9999.0,1.0,435.053,1.0,23.766,1.0,2.46088,1.0
2017-11-16 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.836,1.0,64.8696,1.0,615.193,1.0,-9999.0,1.0,175.761,1.0,23.0108,1.0,1.53653,1.0
2017-11-16 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.671,1.0,68.4286,1.0,615.065,1.0,-9999.0,1.0,117.386,1.0,22.3704,1.0,1.75953,1.0
2017-11-16 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.059,1.0,70.1754,1.0,615.497,1.0,-9999.0,1.0,18.4889,1.0,21.4011,1.0,1.54415,1.0
2017-11-16 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.90917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.838,1.0,75.9204,1.0,616.091,1.0,-9999.0,1.0,0.0,1.0,20.31,1.0,0.242081,1.0
2017-11-16 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.26625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.888,1.0,88.2472,1.0,616.882,1.0,-9999.0,1.0,0.0,1.0,18.1763,1.0,0.0991689,1.0
2017-11-16 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.08394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.555,1.0,89.1285,1.0,617.681,1.0,-9999.0,1.0,-0.0533333,151.0,17.5229,1.0,0.258761,1.0
2017-11-16 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.58,1.0,89.1311,1.0,617.953,1.0,-9999.0,1.0,0.0,1.0,17.402,1.0,0.586612,1.0
2017-11-16 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.015,1.0,87.6738,1.0,617.955,1.0,-9999.0,1.0,0.0,1.0,17.3493,1.0,0.616585,1.0
2017-11-17 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.15403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.759,1.0,86.0628,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.2636,1.0,0.249217,1.0
2017-11-17 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.755,1.0,88.3475,1.0,617.709,1.0,-9999.0,1.0,0.0,1.0,16.8539,1.0,0.161243,1.0
2017-11-17 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.307,1.0,88.7908,1.0,617.094,1.0,-9999.0,1.0,0.0,1.0,16.8774,1.0,0.822158,1.0
2017-11-17 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.72208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.67,1.0,88.499,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.481,1.0,0.340453,1.0
2017-11-17 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.819,1.0,89.7585,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.1635,1.0,0.569718,1.0
2017-11-17 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.504,1.0,90.0993,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,16.1282,1.0,0.245808,1.0
2017-11-17 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.234,1.0,89.4221,1.0,617.202,1.0,-9999.0,1.0,0.0,1.0,16.1635,1.0,0.272486,1.0
2017-11-17 07:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.808,1.0,88.4594,1.0,617.801,1.0,-9999.0,1.0,27.6056,1.0,16.2974,1.0,0.242009,1.0
2017-11-17 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.62889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.862,1.0,85.3037,1.0,618.148,1.0,-9999.0,1.0,96.1056,1.0,16.9028,1.0,0.737482,1.0
