Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-17 10:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7025,1.0,74.5835,1.0,618.322,1.0,-9999.0,1.0,154.942,1.0,20.9107,1.0,0.618556,1.0
2019-02-17 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.36917,1.0,72.3224,1.0,618.063,1.0,-9999.0,1.0,241.894,1.0,21.3071,1.0,0.995092,1.0
2019-02-17 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5608,1.0,67.2317,1.0,617.888,1.0,-9999.0,1.0,218.722,1.0,22.4061,1.0,0.732824,1.0
2019-02-17 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2183,1.0,58.8625,1.0,617.076,1.0,-9999.0,1.0,546.814,1.0,24.3606,1.0,0.780418,1.0
2019-02-17 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03694,1.0,55.5042,1.0,616.377,1.0,-9999.0,1.0,178.369,1.0,24.7214,1.0,0.96391,1.0
2019-02-17 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03159,1.0,57.1975,1.0,616.071,1.0,-9999.0,1.0,115.472,1.0,24.325,1.0,0.533139,1.0
2019-02-17 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.23,1.0,58.974,1.0,615.74,1.0,-9999.0,1.0,141.808,1.0,24.0842,1.0,0.691773,1.0
2019-02-17 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8814,1.0,56.2235,1.0,615.7,1.0,-9999.0,1.0,99.7417,1.0,24.2256,1.0,0.223151,1.0
2019-02-17 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2778,1.0,60.8725,1.0,615.843,1.0,-9999.0,1.0,43.0861,1.0,23.6406,1.0,0.267747,1.0
2019-02-17 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.707,1.0,69.724,1.0,616.229,1.0,-9999.0,1.0,0.205,1.0,21.768,1.0,0.231329,1.0
2019-02-17 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.882,1.0,74.6186,1.0,616.957,1.0,-9999.0,1.0,0.0,1.0,20.6704,1.0,0.290239,1.0
2019-02-17 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.243,1.0,78.3092,1.0,617.505,1.0,-9999.0,1.0,0.0,1.0,20.5815,1.0,0.585782,1.0
2019-02-17 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.517,1.0,82.0099,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,19.8543,1.0,0.242299,1.0
2019-02-17 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.617,1.0,84.2411,1.0,618.296,1.0,-9999.0,1.0,0.0,1.0,19.4867,1.0,0.356978,1.0
2019-02-18 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.119,1.0,84.9269,1.0,618.303,1.0,-9999.0,1.0,0.0,1.0,19.3757,1.0,0.590053,1.0
2019-02-18 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.325,1.0,87.639,1.0,618.011,1.0,-9999.0,1.0,0.0,1.0,18.8196,1.0,0.547643,1.0
2019-02-18 02:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.434,1.0,89.3246,1.0,617.408,1.0,-9999.0,1.0,0.0,1.0,18.4257,1.0,0.230709,1.0
2019-02-18 03:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.19,1.0,89.3942,1.0,616.976,1.0,-9999.0,1.0,0.0,1.0,17.884,1.0,0.381776,1.0
2019-02-18 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.904,1.0,88.6026,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.9925,1.0,0.142439,1.0
2019-02-18 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.549,1.0,88.1786,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.7428,1.0,0.0954756,1.0
2019-02-18 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.148,1.0,87.9536,1.0,617.119,1.0,-9999.0,1.0,0.0,1.0,16.875,1.0,0.052107,1.0
2019-02-18 07:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.222,1.0,87.7015,1.0,617.592,1.0,-9999.0,1.0,4.86333,1.0,17.48,1.0,0.292803,1.0
2019-02-18 08:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.222,1.0,85.6144,1.0,618.127,1.0,-9999.0,1.0,72.425,1.0,18.3454,1.0,0.290254,1.0
2019-02-18 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5887,1.0,79.0869,1.0,618.687,1.0,-9999.0,1.0,202.264,1.0,19.8438,1.0,0.194342,1.0
2019-02-18 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.18018,1.0,61.7314,1.0,618.487,1.0,-9999.0,1.0,475.2,1.0,22.5665,1.0,2.04256,1.0
2019-02-18 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1641,1.0,54.0756,1.0,618.131,1.0,-9999.0,1.0,439.75,1.0,24.2578,1.0,0.371677,1.0
2019-02-18 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.232,1.0,61.8951,1.0,617.862,1.0,-9999.0,1.0,210.922,1.0,23.6536,1.0,1.15536,1.0
2019-02-18 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.381,1.0,60.9876,1.0,617.169,1.0,-9999.0,1.0,387.153,1.0,24.2511,1.0,0.977081,1.0
2019-02-18 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.158,1.0,51.7664,1.0,616.412,1.0,-9999.0,1.0,343.506,1.0,25.9139,1.0,0.808623,1.0
2019-02-18 15:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.233,1.0,55.0807,1.0,615.722,1.0,-9999.0,1.0,182.711,1.0,25.1919,1.0,0.52629,1.0
2019-02-18 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.081,1.0,53.1864,1.0,615.325,1.0,-9999.0,1.0,262.978,1.0,25.8356,1.0,0.754395,1.0
2019-02-18 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.337,1.0,51.6733,1.0,615.325,1.0,-9999.0,1.0,131.925,1.0,25.9824,1.0,0.377734,1.0
2019-02-18 18:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.137,1.0,64.2103,1.0,615.668,1.0,-9999.0,1.0,6.72444,1.0,23.1361,1.0,2.63126,1.0
2019-02-18 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.873,1.0,79.0188,1.0,616.469,1.0,-9999.0,1.0,0.0,1.0,20.2186,1.0,1.19193,1.0
2019-02-18 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.259,1.0,87.669,1.0,617.188,1.0,-9999.0,1.0,0.0,1.0,18.0929,1.0,0.951995,1.0
2019-02-18 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.543,1.0,91.9481,1.0,617.88,1.0,-9999.0,1.0,-0.0533333,151.0,17.6249,1.0,1.24942,1.0
2019-02-18 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.568,1.0,92.9247,1.0,618.076,1.0,-9999.0,1.0,0.0,1.0,17.9774,1.0,0.656978,1.0
2019-02-18 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,92.7372,1.0,618.295,1.0,-9999.0,1.0,0.0,1.0,18.1207,1.0,0.870726,1.0
2019-02-19 00:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.001,1.0,89.0788,1.0,618.129,1.0,-9999.0,1.0,0.0,1.0,18.1576,1.0,1.07932,1.0
2019-02-19 01:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.23,1.0,88.6667,1.0,617.837,1.0,-9999.0,1.0,0.0,1.0,17.6439,1.0,0.586616,1.0
2019-02-19 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.799,1.0,88.4856,1.0,617.429,1.0,-9999.0,1.0,0.0,1.0,17.1532,1.0,0.229354,1.0
2019-02-19 03:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.043,1.0,91.5156,1.0,616.885,1.0,-9999.0,1.0,0.0,1.0,16.7436,1.0,0.286863,1.0
2019-02-19 04:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.569,1.0,91.3596,1.0,616.805,1.0,-9999.0,1.0,0.0,1.0,16.7035,1.0,0.303438,1.0
2019-02-19 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.03,1.0,89.5379,1.0,616.661,1.0,-9999.0,1.0,-0.0533333,151.0,16.5306,1.0,0.231096,1.0
2019-02-19 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.216,1.0,89.4154,1.0,616.76,1.0,-9999.0,1.0,0.0,1.0,16.2507,1.0,0.230188,1.0
2019-02-19 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.174,1.0,90.2211,1.0,617.162,1.0,-9999.0,1.0,17.7844,1.0,16.35,1.0,0.152881,1.0
2019-02-19 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2403,1.0,87.8794,1.0,617.877,1.0,-9999.0,1.0,39.0306,1.0,17.3785,1.0,0.0659559,1.0
2019-02-19 09:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.489,1.0,86.5797,1.0,617.982,1.0,-9999.0,1.0,47.4833,1.0,17.7653,1.0,0.1876,1.0
2019-02-19 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.837,1.0,81.3607,1.0,618.32,1.0,-9999.0,1.0,104.803,1.0,18.8053,1.0,0.193163,1.0
2019-02-19 11:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.011,1.0,75.9307,1.0,618.319,1.0,-9999.0,1.0,289.947,1.0,20.0499,1.0,1.04272,1.0
2019-02-19 12:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.043,1.0,65.6775,1.0,617.836,1.0,-9999.0,1.0,499.644,1.0,22.1403,1.0,1.70723,1.0
2019-02-19 13:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.043,1.0,62.0217,1.0,617.115,1.0,-9999.0,1.0,449.194,1.0,23.3779,1.0,0.523589,1.0
2019-02-19 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.615,1.0,68.6829,1.0,616.557,1.0,-9999.0,1.0,293.886,1.0,22.9758,1.0,1.14207,1.0
2019-02-19 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.625,1.0,71.1653,1.0,616.043,1.0,-9999.0,1.0,169.044,1.0,21.9893,1.0,1.17986,1.0
2019-02-19 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.595,1.0,68.6074,1.0,615.492,1.0,-9999.0,1.0,194.703,1.0,22.2133,1.0,1.39565,1.0
2019-02-19 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.311,1.0,71.1622,1.0,615.43,1.0,-9999.0,1.0,120.6,1.0,21.7583,1.0,1.37501,1.0
2019-02-19 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.536,1.0,73.5749,1.0,615.902,1.0,-9999.0,1.0,49.8028,1.0,21.2481,1.0,1.36048,1.0
2019-02-19 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.19,1.0,79.3708,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,20.2928,1.0,0.239911,1.0
2019-02-19 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.36,1.0,82.3453,1.0,616.622,1.0,-9999.0,1.0,0.0,1.0,19.6038,1.0,0.131077,1.0
2019-02-19 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.567,1.0,81.89,1.0,617.207,1.0,-9999.0,1.0,0.0,1.0,19.4785,1.0,0.245046,1.0
2019-02-19 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.783,1.0,83.2482,1.0,617.674,1.0,-9999.0,1.0,0.0,1.0,19.1949,1.0,0.112115,1.0
2019-02-19 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.975,1.0,86.8138,1.0,617.933,1.0,-9999.0,1.0,-0.0533333,151.0,18.5414,1.0,0.126193,1.0
2019-02-20 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.527,1.0,87.424,1.0,617.83,1.0,-9999.0,1.0,0.0,1.0,18.2742,1.0,0.161062,1.0
2019-02-20 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.892,1.0,88.7474,1.0,617.455,1.0,-9999.0,1.0,0.0,1.0,17.8224,1.0,0.108001,1.0
2019-02-20 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.699,1.0,90.7904,1.0,616.984,1.0,-9999.0,1.0,0.0,1.0,17.4664,1.0,0.139255,1.0
2019-02-20 03:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.819,1.0,91.2518,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3871,1.0,0.0617772,1.0
2019-02-20 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.987,1.0,91.2336,1.0,616.555,1.0,-9999.0,1.0,0.0,1.0,17.331,1.0,0.187253,1.0
2019-02-20 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.169,1.0,91.4797,1.0,616.452,1.0,-9999.0,1.0,0.0,1.0,17.5139,1.0,0.257699,1.0
2019-02-20 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.975,1.0,88.3365,1.0,616.721,1.0,-9999.0,1.0,0.0,1.0,17.6044,1.0,1.63073,1.0
2019-02-20 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.705,1.0,86.3712,1.0,616.891,1.0,-9999.0,1.0,0.237778,1.0,17.0929,1.0,2.46256,1.0
2019-02-20 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.297,1.0,88.4938,1.0,617.522,1.0,-9999.0,1.0,14.5139,1.0,16.949,1.0,1.17448,1.0
2019-02-20 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0784947,1.0,88.3561,1.0,617.956,1.0,-9999.0,1.0,105.958,1.0,17.4163,1.0,0.3025,1.0
2019-02-20 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.031,1.0,76.2707,1.0,617.951,1.0,-9999.0,1.0,346.372,1.0,19.7042,1.0,1.89175,1.0
2019-02-20 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6957,1.0,64.7436,1.0,617.894,1.0,-9999.0,1.0,596.328,1.0,21.9139,1.0,2.41183,1.0
2019-02-20 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.343,1.0,59.655,1.0,617.209,1.0,-9999.0,1.0,657.781,1.0,23.5435,1.0,1.79205,1.0
2019-02-20 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.41,1.0,57.4588,1.0,616.402,1.0,-9999.0,1.0,458.408,1.0,24.2724,1.0,1.26331,1.0
2019-02-20 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9572,1.0,53.1428,1.0,615.641,1.0,-9999.0,1.0,374.428,1.0,25.4096,1.0,0.266015,1.0
2019-02-20 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.671,1.0,53.926,1.0,614.943,1.0,-9999.0,1.0,295.036,1.0,25.9775,1.0,0.251153,1.0
2019-02-20 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5048,1.0,67.5919,1.0,615.021,1.0,-9999.0,1.0,111.981,1.0,22.1681,1.0,0.548601,1.0
