Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-17 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.96111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5521,1.0,75.9811,1.0,617.951,1.0,-9999.0,1.0,333.364,1.0,19.7793,1.0,0.952626,1.0
2016-11-17 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7569,1.0,68.2937,1.0,617.718,1.0,-9999.0,1.0,372.722,1.0,21.119,1.0,0.977177,1.0
2016-11-17 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.589,1.0,62.6268,1.0,617.451,1.0,-9999.0,1.0,499.947,1.0,22.7214,1.0,0.339511,1.0
2016-11-17 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.218,1.0,62.9921,1.0,616.799,1.0,-9999.0,1.0,350.797,1.0,22.9196,1.0,0.753398,1.0
2016-11-17 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.737,1.0,65.6224,1.0,616.139,1.0,-9999.0,1.0,681.856,1.0,23.1532,1.0,1.61424,1.0
2016-11-17 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.323,1.0,64.0103,1.0,615.396,1.0,-9999.0,1.0,232.719,1.0,23.2899,1.0,1.19823,1.0
2016-11-17 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.837,1.0,73.8633,1.0,615.0,1.0,-9999.0,1.0,132.919,1.0,21.3868,1.0,1.02152,1.0
2016-11-17 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.769,1.0,72.0188,1.0,615.0,1.0,-9999.0,1.0,69.3167,1.0,20.7974,1.0,1.94381,1.0
2016-11-17 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.189,1.0,74.8878,1.0,615.08,1.0,-9999.0,1.0,19.5361,1.0,19.9204,1.0,1.72412,1.0
2016-11-17 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.04445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.2,1.0,78.7246,1.0,615.496,1.0,-9999.0,1.0,1.13708,1.0,19.601,1.0,0.199981,1.0
2016-11-17 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.811,1.0,82.2149,1.0,616.006,1.0,-9999.0,1.0,0.0,1.0,19.2361,1.0,0.120035,1.0
2016-11-17 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.07,1.0,82.7185,1.0,616.456,1.0,-9999.0,1.0,0.0,1.0,18.909,1.0,1.52782,1.0
2016-11-17 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.902,1.0,89.4463,1.0,617.03,1.0,-9999.0,1.0,0.0,1.0,17.7676,1.0,1.99175,1.0
2016-11-17 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.038,1.0,90.0399,1.0,617.516,1.0,-9999.0,1.0,0.0,1.0,17.7694,1.0,1.07763,1.0
2016-11-17 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.81847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.725,1.0,91.6756,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,17.1115,1.0,0.438791,1.0
2016-11-18 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.634,1.0,91.9821,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.9271,1.0,0.224478,1.0
2016-11-18 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.949,1.0,92.1608,1.0,617.44,1.0,-9999.0,1.0,0.0,1.0,16.909,1.0,0.230352,1.0
2016-11-18 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.43958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.883,1.0,92.3235,1.0,617.033,1.0,-9999.0,1.0,0.0,1.0,16.8186,1.0,0.295587,1.0
2016-11-18 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.98,1.0,92.3943,1.0,616.581,1.0,-9999.0,1.0,0.0,1.0,16.8322,1.0,0.293777,1.0
2016-11-18 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.734,1.0,92.0539,1.0,616.471,1.0,-9999.0,1.0,0.0,1.0,16.9764,1.0,0.204174,1.0
2016-11-18 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7604,1.0,91.9629,1.0,616.634,1.0,-9999.0,1.0,0.0,1.0,16.905,1.0,0.00606803,151.0
2016-11-18 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.973,1.0,91.9626,1.0,616.886,1.0,-9999.0,1.0,0.0,1.0,16.5107,1.0,0.219302,1.0
2016-11-18 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.90083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.507,1.0,89.279,1.0,617.219,1.0,-9999.0,1.0,18.9786,1.0,16.2328,1.0,0.225431,1.0
2016-11-18 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.845,1.0,85.8276,1.0,617.539,1.0,-9999.0,1.0,96.2917,1.0,17.5036,1.0,0.180692,1.0
2016-11-18 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.132,1.0,76.5674,1.0,617.847,1.0,-9999.0,1.0,368.178,1.0,19.7293,1.0,0.753957,1.0
2016-11-18 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.096,1.0,66.5507,1.0,617.697,1.0,-9999.0,1.0,624.175,1.0,22.0107,1.0,1.82166,1.0
2016-11-18 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.33,1.0,57.8792,1.0,617.341,1.0,-9999.0,1.0,810.875,1.0,23.9229,1.0,0.859103,1.0
2016-11-18 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.865,1.0,61.7675,1.0,616.701,1.0,-9999.0,1.0,645.8,1.0,23.6335,1.0,1.24633,1.0
2016-11-18 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.998,1.0,58.5592,1.0,615.92,1.0,-9999.0,1.0,483.675,1.0,24.4725,1.0,1.32643,1.0
2016-11-18 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.663,1.0,59.8358,1.0,615.195,1.0,-9999.0,1.0,487.439,1.0,24.4517,1.0,1.03055,1.0
2016-11-18 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.886,1.0,62.0436,1.0,614.634,1.0,-9999.0,1.0,447.03,1.0,24.4479,1.0,1.52487,1.0
2016-11-18 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.217,1.0,81.8617,1.0,615.269,1.0,-9999.0,1.0,0.454028,1.0,18.6763,1.0,0.945402,1.0
2016-11-18 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.874,1.0,88.6846,1.0,615.719,1.0,-9999.0,1.0,-0.0227778,151.0,17.5296,1.0,0.322961,1.0
2016-11-18 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.641,1.0,90.8617,1.0,615.967,1.0,-9999.0,1.0,-0.0338889,151.0,17.5578,1.0,1.14245,1.0
2016-11-18 19:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.34,1.0,91.2115,1.0,616.561,1.0,-9999.0,1.0,0.0,1.0,17.5771,1.0,0.524556,1.0
2016-11-18 20:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.619,1.0,91.291,1.0,617.165,1.0,-9999.0,1.0,0.0,1.0,17.5614,1.0,0.548946,1.0
2016-11-18 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.587,1.0,90.5893,1.0,617.669,1.0,-9999.0,1.0,0.0,1.0,17.5465,1.0,0.379676,1.0
2016-11-18 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.65,1.0,91.2564,1.0,617.907,1.0,-9999.0,1.0,0.0,1.0,17.331,1.0,0.369609,1.0
2016-11-18 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.627,1.0,92.2857,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.256,1.0,0.174406,1.0
2016-11-19 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.04125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.013,1.0,91.5946,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.2017,1.0,0.218022,1.0
2016-11-19 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.254,1.0,91.9536,1.0,617.717,1.0,-9999.0,1.0,0.0,1.0,16.9392,1.0,0.524915,1.0
2016-11-19 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.894,1.0,92.5128,1.0,617.409,1.0,-9999.0,1.0,0.0,1.0,16.8335,1.0,1.6087,1.0
2016-11-19 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.24778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.522,1.0,92.1893,1.0,616.921,1.0,-9999.0,1.0,0.0,1.0,16.6521,1.0,0.817506,1.0
2016-11-19 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.48625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.904,1.0,92.4062,1.0,616.873,1.0,-9999.0,1.0,0.0,1.0,16.5425,1.0,0.976909,1.0
2016-11-19 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.066,1.0,91.5651,1.0,617.07,1.0,-9999.0,1.0,-0.0561111,151.0,16.3714,1.0,1.46446,1.0
2016-11-19 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.88478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.883,1.0,91.6258,1.0,617.385,1.0,-9999.0,1.0,-0.0561111,151.0,15.9392,1.0,1.1922,1.0
2016-11-19 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.306,1.0,91.3847,1.0,617.856,1.0,-9999.0,1.0,6.48528,1.0,15.9708,1.0,0.435344,1.0
2016-11-19 08:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.885,1.0,90.0179,1.0,618.445,1.0,-9999.0,1.0,79.1305,1.0,16.6775,1.0,0.638316,1.0
2016-11-19 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.45986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.226,1.0,82.9349,1.0,618.621,1.0,-9999.0,1.0,264.706,1.0,18.7086,1.0,1.65815,1.0
2016-11-19 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.927,1.0,73.7042,1.0,618.399,1.0,-9999.0,1.0,379.47,1.0,20.4688,1.0,1.83593,1.0
2016-11-19 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.445,1.0,68.3819,1.0,618.072,1.0,-9999.0,1.0,374.578,1.0,21.2638,1.0,1.8226,1.0
2016-11-19 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.743,1.0,67.8478,1.0,617.703,1.0,-9999.0,1.0,415.614,1.0,21.6825,1.0,1.64717,1.0
2016-11-19 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.447,1.0,64.216,1.0,617.08,1.0,-9999.0,1.0,640.867,1.0,22.2696,1.0,1.67849,1.0
2016-11-19 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.53,1.0,62.5694,1.0,616.335,1.0,-9999.0,1.0,682.228,1.0,22.6056,1.0,1.61382,1.0
2016-11-19 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.932,1.0,62.3628,1.0,615.844,1.0,-9999.0,1.0,636.281,1.0,22.7939,1.0,1.86334,1.0
2016-11-19 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.466,1.0,61.8024,1.0,615.706,1.0,-9999.0,1.0,241.269,1.0,21.9781,1.0,1.28159,1.0
2016-11-19 17:00:00,31,14.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.362,1.0,69.4625,1.0,615.959,1.0,-9999.0,1.0,60.4167,1.0,20.74,1.0,1.39467,1.0
2016-11-19 18:00:00,31,14.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.793,1.0,74.1265,1.0,616.283,1.0,-9999.0,1.0,3.52375,1.0,19.768,1.0,1.20693,1.0
2016-11-19 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.755,1.0,77.0069,1.0,616.935,1.0,-9999.0,1.0,0.0,1.0,19.0204,1.0,1.52908,1.0
2016-11-19 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.564,1.0,83.5904,1.0,617.314,1.0,-9999.0,1.0,0.0,1.0,18.0908,1.0,0.510054,1.0
2016-11-19 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.538,1.0,86.4907,1.0,617.723,1.0,-9999.0,1.0,0.0,1.0,17.4704,1.0,0.734539,1.0
2016-11-19 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.064,1.0,85.5163,1.0,618.148,1.0,-9999.0,1.0,-0.0561111,151.0,17.3122,1.0,1.04017,1.0
2016-11-19 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.446,1.0,85.4656,1.0,618.353,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.01085,1.0
2016-11-20 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.59,1.0,87.0994,1.0,618.186,1.0,-9999.0,1.0,0.0,1.0,16.6851,1.0,1.2147,1.0
2016-11-20 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.644,1.0,87.4299,1.0,617.679,1.0,-9999.0,1.0,0.0,1.0,16.5254,1.0,1.51841,1.0
2016-11-20 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.687,1.0,86.4756,1.0,617.437,1.0,-9999.0,1.0,0.0,1.0,16.7314,1.0,1.48336,1.0
2016-11-20 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.649,1.0,87.8383,1.0,617.016,1.0,-9999.0,1.0,0.0,1.0,16.5129,1.0,1.20967,1.0
2016-11-20 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.117,1.0,87.0365,1.0,616.984,1.0,-9999.0,1.0,0.0,1.0,16.5743,1.0,1.44373,1.0
2016-11-20 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.747,1.0,87.2582,1.0,617.134,1.0,-9999.0,1.0,0.0,1.0,16.5372,1.0,1.32536,1.0
2016-11-20 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.735,1.0,88.5899,1.0,617.503,1.0,-9999.0,1.0,0.0,1.0,16.2971,1.0,1.30895,1.0
2016-11-20 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.02403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.374,1.0,87.4489,1.0,617.962,1.0,-9999.0,1.0,14.0706,1.0,16.371,1.0,1.42741,1.0
2016-11-20 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.27736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.05,1.0,82.3686,1.0,618.539,1.0,-9999.0,1.0,111.417,1.0,17.6918,1.0,1.26135,1.0
2016-11-20 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.123,1.0,76.7783,1.0,618.915,1.0,-9999.0,1.0,182.108,1.0,18.9449,1.0,1.138,1.0
2016-11-20 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.594,1.0,81.254,1.0,618.91,1.0,-9999.0,1.0,291.967,1.0,18.6946,1.0,0.970205,1.0
2016-11-20 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.057,1.0,66.794,1.0,618.62,1.0,-9999.0,1.0,659.036,1.0,21.4599,1.0,1.3798,1.0
2016-11-20 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.678,1.0,59.7728,1.0,617.916,1.0,-9999.0,1.0,698.211,1.0,22.447,1.0,3.31707,1.0
2016-11-20 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.867,1.0,56.7125,1.0,617.421,1.0,-9999.0,1.0,545.792,1.0,23.0776,1.0,2.07621,1.0
2016-11-20 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.352,1.0,53.7931,1.0,616.835,1.0,-9999.0,1.0,438.964,1.0,23.3171,1.0,1.4807,1.0
2016-11-20 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.541,1.0,57.7172,1.0,616.428,1.0,-9999.0,1.0,198.206,1.0,22.6322,1.0,1.27387,1.0
