Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-17 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.61333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.073,1.0,84.2418,1.0,617.95,1.0,-9999.0,1.0,134.242,1.0,18.9781,1.0,1.0736,1.0
2018-02-17 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82146,1.0,75.9578,1.0,617.95,1.0,-9999.0,1.0,474.061,1.0,20.9279,1.0,1.67878,1.0
2018-02-17 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5232,1.0,65.894,1.0,617.693,1.0,-9999.0,1.0,592.744,1.0,22.6178,1.0,1.95514,1.0
2018-02-17 12:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.983,1.0,58.7551,1.0,616.962,1.0,-9999.0,1.0,514.564,1.0,24.1417,1.0,1.34386,1.0
2018-02-17 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.761,1.0,66.0301,1.0,616.643,1.0,-9999.0,1.0,434.067,1.0,23.754,1.0,2.27622,1.0
2018-02-17 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.046,1.0,70.6811,1.0,616.316,1.0,-9999.0,1.0,170.517,1.0,22.4703,1.0,2.93309,1.0
2018-02-17 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.961,1.0,85.81,1.0,615.959,1.0,-9999.0,1.0,78.3889,1.0,19.5332,1.0,0.435335,1.0
2018-02-17 16:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.104,1.0,81.0279,1.0,615.689,1.0,-9999.0,1.0,141.328,1.0,20.3261,1.0,0.482632,1.0
2018-02-17 17:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.601,1.0,80.7018,1.0,615.819,1.0,-9999.0,1.0,54.3917,1.0,20.6571,1.0,0.207625,1.0
2018-02-17 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.495,1.0,87.2396,1.0,616.221,1.0,-9999.0,1.0,10.9561,1.0,18.5943,1.0,0.142704,1.0
2018-02-17 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.215,1.0,89.8317,1.0,616.691,1.0,-9999.0,1.0,0.0,1.0,18.0621,1.0,0.225959,1.0
2018-02-17 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.43,1.0,90.4106,1.0,617.085,1.0,-9999.0,1.0,0.0,1.0,17.8883,1.0,0.208615,1.0
2018-02-17 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.61333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.677,1.0,90.1865,1.0,617.53,1.0,-9999.0,1.0,0.0,1.0,18.0987,1.0,0.219756,1.0
2018-02-17 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.111,1.0,91.0321,1.0,617.943,1.0,-9999.0,1.0,0.0,1.0,17.7156,1.0,0.093718,1.0
2018-02-17 23:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.878,1.0,90.8519,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.3692,1.0,0.0924687,1.0
2018-02-18 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.634,1.0,90.7761,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,17.354,1.0,0.18601,1.0
2018-02-18 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.023,1.0,90.2182,1.0,617.55,1.0,-9999.0,1.0,0.0,1.0,17.2256,1.0,0.114163,1.0
2018-02-18 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.992,1.0,91.1411,1.0,616.953,1.0,-9999.0,1.0,0.0,1.0,16.9357,1.0,0.0729241,1.0
2018-02-18 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.633,1.0,91.5592,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,16.5393,1.0,0.191621,1.0
2018-02-18 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.46583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.761,1.0,91.2747,1.0,616.653,1.0,-9999.0,1.0,0.0,1.0,16.3625,1.0,0.141183,1.0
2018-02-18 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.778,1.0,91.5299,1.0,616.571,1.0,-9999.0,1.0,0.0,1.0,15.8033,1.0,0.132664,1.0
2018-02-18 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.619,1.0,91.1303,1.0,616.944,1.0,-9999.0,1.0,0.0,1.0,15.5444,1.0,0.20773,1.0
2018-02-18 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.05,1.0,89.8746,1.0,617.289,1.0,-9999.0,1.0,2.46278,1.0,15.3422,1.0,0.191795,1.0
2018-02-18 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.82528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.382,1.0,88.2588,1.0,617.583,1.0,-9999.0,1.0,66.5778,1.0,16.0601,1.0,0.0638379,1.0
2018-02-18 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7075,1.0,81.0832,1.0,617.632,1.0,-9999.0,1.0,291.683,1.0,19.1963,1.0,1.14895,1.0
2018-02-18 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0565,1.0,70.5815,1.0,617.572,1.0,-9999.0,1.0,556.311,1.0,21.1599,1.0,2.29378,1.0
2018-02-18 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.47576,1.0,62.2789,1.0,617.217,1.0,-9999.0,1.0,655.647,1.0,22.8419,1.0,1.52414,1.0
2018-02-18 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80506,1.0,52.21,1.0,616.674,1.0,-9999.0,1.0,768.017,1.0,24.5954,1.0,1.09686,1.0
2018-02-18 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.021,1.0,47.9362,1.0,616.008,1.0,-9999.0,1.0,600.644,1.0,25.524,1.0,0.0856403,1.0
2018-02-18 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.189,1.0,56.7753,1.0,615.385,1.0,-9999.0,1.0,312.158,1.0,24.8326,1.0,1.35635,1.0
2018-02-18 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.545,1.0,52.0631,1.0,614.696,1.0,-9999.0,1.0,366.464,1.0,25.4917,1.0,0.454588,1.0
2018-02-18 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.41,1.0,48.7636,1.0,614.448,1.0,-9999.0,1.0,112.478,1.0,24.6612,1.0,2.13309,1.0
2018-02-18 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.889,1.0,52.6207,1.0,614.575,1.0,-9999.0,1.0,86.4861,1.0,23.5989,1.0,0.90996,1.0
2018-02-18 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.234,1.0,58.7417,1.0,614.847,1.0,-9999.0,1.0,72.9039,1.0,22.9747,1.0,2.06305,1.0
2018-02-18 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.17,1.0,63.5701,1.0,615.32,1.0,-9999.0,1.0,0.0,1.0,21.8411,1.0,0.901226,1.0
2018-02-18 20:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4559,1.0,69.3076,1.0,615.701,1.0,-9999.0,1.0,0.0,1.0,21.0008,1.0,0.353882,1.0
2018-02-18 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.32388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.943,1.0,72.9863,1.0,616.256,1.0,-9999.0,1.0,-0.0533333,151.0,20.5254,1.0,0.71198,1.0
2018-02-18 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2867,1.0,75.5797,1.0,616.667,1.0,-9999.0,1.0,0.0,1.0,20.05,1.0,1.01293,1.0
2018-02-18 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.797,1.0,78.9762,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,19.1207,1.0,1.00537,1.0
2018-02-19 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.902,1.0,82.1199,1.0,616.813,1.0,-9999.0,1.0,0.0,1.0,18.1515,1.0,0.275373,1.0
2018-02-19 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.04611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.817,1.0,83.8635,1.0,616.545,1.0,-9999.0,1.0,0.0,1.0,17.4915,1.0,0.396961,1.0
2018-02-19 02:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.607,1.0,86.1012,1.0,616.31,1.0,-9999.0,1.0,0.0,1.0,16.8971,1.0,0.44171,1.0
2018-02-19 03:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.156,1.0,87.0875,1.0,616.231,1.0,-9999.0,1.0,-0.0533333,151.0,16.6767,1.0,0.43071,1.0
2018-02-19 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.47751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.081,1.0,87.4139,1.0,616.074,1.0,-9999.0,1.0,-0.0533333,151.0,16.4219,1.0,0.676234,1.0
2018-02-19 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.764,1.0,87.8458,1.0,616.219,1.0,-9999.0,1.0,0.0,1.0,16.1801,1.0,0.614785,1.0
2018-02-19 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.647,1.0,87.1619,1.0,616.638,1.0,-9999.0,1.0,0.0,1.0,16.2145,1.0,0.55156,1.0
2018-02-19 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.246,1.0,88.1697,1.0,616.971,1.0,-9999.0,1.0,12.2756,1.0,15.891,1.0,0.473888,1.0
2018-02-19 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1006,1.0,83.1085,1.0,617.407,1.0,-9999.0,1.0,126.494,1.0,17.0419,1.0,0.241061,1.0
2018-02-19 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6056,1.0,70.7081,1.0,617.593,1.0,-9999.0,1.0,364.983,1.0,19.916,1.0,0.798675,1.0
2018-02-19 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1596,1.0,55.2775,1.0,617.672,1.0,-9999.0,1.0,602.072,1.0,22.0567,1.0,0.63022,1.0
2018-02-19 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.084,1.0,57.4936,1.0,617.218,1.0,-9999.0,1.0,510.189,1.0,22.5767,1.0,2.13904,1.0
2018-02-19 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.703,1.0,54.1889,1.0,616.595,1.0,-9999.0,1.0,722.369,1.0,23.9286,1.0,1.55486,1.0
2018-02-19 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.824,1.0,53.4133,1.0,616.078,1.0,-9999.0,1.0,706.292,1.0,24.3411,1.0,1.36776,1.0
2018-02-19 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.637,1.0,49.3929,1.0,615.433,1.0,-9999.0,1.0,754.358,1.0,25.4265,1.0,0.991228,1.0
2018-02-19 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.45,1.0,48.6424,1.0,614.723,1.0,-9999.0,1.0,598.519,1.0,25.8236,1.0,2.04527,1.0
2018-02-19 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.911,1.0,50.3047,1.0,614.494,1.0,-9999.0,1.0,397.992,1.0,25.9151,1.0,1.38699,1.0
2018-02-19 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.391,1.0,52.7931,1.0,614.419,1.0,-9999.0,1.0,213.469,1.0,25.2578,1.0,1.17641,1.0
2018-02-19 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.155,1.0,52.6286,1.0,614.85,1.0,-9999.0,1.0,33.5656,1.0,23.6018,1.0,2.6598,1.0
2018-02-19 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.491,1.0,56.8343,1.0,615.312,1.0,-9999.0,1.0,0.0161111,1.0,22.4815,1.0,1.66837,1.0
2018-02-19 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.125,1.0,61.0315,1.0,615.803,1.0,-9999.0,1.0,0.0,1.0,21.8214,1.0,1.01198,1.0
2018-02-19 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.499,1.0,66.7199,1.0,616.296,1.0,-9999.0,1.0,0.0,1.0,21.0012,1.0,0.481933,1.0
2018-02-19 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.62,1.0,71.7949,1.0,616.647,1.0,-9999.0,1.0,0.0,1.0,20.3268,1.0,0.304915,1.0
2018-02-19 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.996,1.0,77.6393,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,19.4921,1.0,0.158386,1.0
2018-02-20 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.43444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.634,1.0,82.0792,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.5392,1.0,0.122719,1.0
2018-02-20 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.107,1.0,84.6825,1.0,616.643,1.0,-9999.0,1.0,0.0,1.0,17.6789,1.0,0.210572,1.0
2018-02-20 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.28,1.0,85.4049,1.0,616.114,1.0,-9999.0,1.0,-0.0533333,151.0,17.4669,1.0,0.11998,1.0
2018-02-20 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.495,1.0,85.8049,1.0,616.039,1.0,-9999.0,1.0,0.0,1.0,17.4062,1.0,0.208974,1.0
2018-02-20 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.999,1.0,85.9074,1.0,615.835,1.0,-9999.0,1.0,0.0,1.0,17.1799,1.0,0.109071,1.0
2018-02-20 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.962,1.0,87.4268,1.0,615.956,1.0,-9999.0,1.0,-0.0533333,151.0,17.0376,1.0,0.145315,1.0
2018-02-20 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.49528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.29,1.0,85.4569,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,17.7114,1.0,0.810351,1.0
2018-02-20 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.352,1.0,84.4918,1.0,616.622,1.0,-9999.0,1.0,3.51611,1.0,17.7797,1.0,0.8042,1.0
2018-02-20 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.44028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.75895,1.0,80.7588,1.0,617.125,1.0,-9999.0,1.0,118.097,1.0,18.4199,1.0,1.16982,1.0
2018-02-20 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7567,1.0,74.5061,1.0,617.635,1.0,-9999.0,1.0,187.444,1.0,19.3699,1.0,1.53293,1.0
2018-02-20 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0511,1.0,68.9542,1.0,617.95,1.0,-9999.0,1.0,301.008,1.0,20.6482,1.0,1.3821,1.0
2018-02-20 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.047,1.0,65.0424,1.0,617.761,1.0,-9999.0,1.0,434.053,1.0,21.9111,1.0,0.706622,1.0
2018-02-20 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.133,1.0,71.7646,1.0,617.416,1.0,-9999.0,1.0,309.003,1.0,21.0397,1.0,1.52497,1.0
2018-02-20 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.167,1.0,71.9376,1.0,616.935,1.0,-9999.0,1.0,229.133,1.0,21.1486,1.0,1.34964,1.0
2018-02-20 14:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.315,1.0,68.5181,1.0,616.596,1.0,-9999.0,1.0,500.358,1.0,21.8203,1.0,1.75315,1.0
2018-02-20 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.569,1.0,57.8093,1.0,615.804,1.0,-9999.0,1.0,613.144,1.0,23.7181,1.0,1.64654,1.0
