Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-09-17 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.819,1.0,85.5861,1.0,618.579,1.0,-9999.0,1.0,190.806,1.0,17.8068,1.0,1.70485,1.0
2017-09-17 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.582,1.0,79.1003,1.0,618.636,1.0,-9999.0,1.0,370.408,1.0,19.1758,1.0,2.16935,1.0
2017-09-17 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.868,1.0,67.5933,1.0,618.258,1.0,-9999.0,1.0,581.167,1.0,21.5157,1.0,1.51481,1.0
2017-09-17 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3939,1.0,61.8476,1.0,617.568,1.0,-9999.0,1.0,589.45,1.0,22.6274,1.0,1.33216,1.0
2017-09-17 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.793,1.0,62.5699,1.0,616.905,1.0,-9999.0,1.0,315.989,1.0,23.1368,1.0,0.145495,1.0
2017-09-17 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.124,1.0,61.6803,1.0,616.201,1.0,-9999.0,1.0,509.4,1.0,24.0904,1.0,0.949716,1.0
2017-09-17 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.186,1.0,63.9711,1.0,615.465,1.0,-9999.0,1.0,286.806,1.0,24.3325,1.0,1.28825,1.0
2017-09-17 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.242,1.0,78.3771,1.0,615.529,1.0,-9999.0,1.0,20.6417,1.0,19.2381,1.0,1.24814,1.0
2017-09-17 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.127,1.0,83.1206,1.0,615.73,1.0,-9999.0,1.0,14.0361,1.0,18.3638,1.0,0.639159,1.0
2017-09-17 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.055,1.0,83.5231,1.0,616.091,1.0,-9999.0,1.0,7.43167,1.0,18.9057,1.0,0.265267,1.0
2017-09-17 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.78792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.103,1.0,86.6008,1.0,616.609,1.0,-9999.0,1.0,0.0,1.0,18.2603,1.0,0.433367,1.0
2017-09-17 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.648,1.0,87.4194,1.0,617.08,1.0,-9999.0,1.0,0.0,1.0,17.9729,1.0,0.227896,1.0
2017-09-17 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.915,1.0,89.3579,1.0,617.569,1.0,-9999.0,1.0,0.0,1.0,17.4893,1.0,0.218673,1.0
2017-09-17 22:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.924,1.0,90.8262,1.0,618.119,1.0,-9999.0,1.0,0.0,1.0,16.7804,1.0,0.229914,1.0
2017-09-17 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.909445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.626,1.0,90.5075,1.0,618.306,1.0,-9999.0,1.0,0.0,1.0,16.3461,1.0,0.212703,1.0
2017-09-18 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.853,1.0,91.6431,1.0,618.156,1.0,-9999.0,1.0,0.0,1.0,15.9008,1.0,0.106177,1.0
2017-09-18 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.894861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.139,1.0,92.5982,1.0,617.796,1.0,-9999.0,1.0,0.0,1.0,15.5839,1.0,0.0836288,1.0
2017-09-18 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.476,1.0,93.0928,1.0,617.154,1.0,-9999.0,1.0,0.0,1.0,16.525,1.0,0.0946064,1.0
2017-09-18 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.846,1.0,92.634,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,15.9089,1.0,0.112444,1.0
2017-09-18 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.573,1.0,92.1425,1.0,616.828,1.0,-9999.0,1.0,0.0,1.0,15.0857,1.0,0.23293,1.0
2017-09-18 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.951111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.337,1.0,90.3587,1.0,617.166,1.0,-9999.0,1.0,0.0,1.0,15.3353,1.0,0.181464,1.0
2017-09-18 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.244,1.0,90.3583,1.0,617.276,1.0,-9999.0,1.0,0.0,1.0,15.4172,1.0,0.124893,1.0
2017-09-18 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.823,1.0,87.826,1.0,617.762,1.0,-9999.0,1.0,77.6989,1.0,16.111,1.0,0.274369,1.0
2017-09-18 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.42208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.313,1.0,78.2135,1.0,618.18,1.0,-9999.0,1.0,239.192,1.0,18.7121,1.0,0.226141,1.0
2017-09-18 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0908,1.0,67.0389,1.0,618.323,1.0,-9999.0,1.0,439.642,1.0,21.5771,1.0,0.443856,1.0
2017-09-18 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4464,1.0,55.9828,1.0,618.191,1.0,-9999.0,1.0,630.072,1.0,23.2278,1.0,0.589348,1.0
2017-09-18 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.671,1.0,58.5733,1.0,617.75,1.0,-9999.0,1.0,667.853,1.0,24.3597,1.0,1.30834,1.0
2017-09-18 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.755,1.0,58.8561,1.0,617.061,1.0,-9999.0,1.0,460.478,1.0,24.1785,1.0,2.48489,1.0
2017-09-18 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.56,1.0,55.7621,1.0,616.449,1.0,-9999.0,1.0,328.133,1.0,24.4439,1.0,1.63751,1.0
2017-09-18 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.686,1.0,78.5212,1.0,616.11,1.0,-9999.0,1.0,56.8222,1.0,21.0722,1.0,1.15318,1.0
2017-09-18 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.529,1.0,85.1766,1.0,615.861,1.0,-9999.0,1.0,116.617,1.0,19.4035,1.0,0.52548,1.0
2017-09-18 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.091,1.0,77.9646,1.0,615.707,1.0,-9999.0,1.0,139.519,1.0,20.5974,1.0,0.41404,1.0
2017-09-18 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.97,1.0,77.2021,1.0,615.835,1.0,-9999.0,1.0,91.3889,1.0,21.3207,1.0,0.166721,1.0
2017-09-18 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.167,1.0,84.1321,1.0,615.956,1.0,-9999.0,1.0,10.6717,1.0,20.0267,1.0,0.168187,1.0
2017-09-18 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.244,1.0,87.4608,1.0,616.504,1.0,-9999.0,1.0,0.0,1.0,18.3874,1.0,0.161761,1.0
2017-09-18 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.622,1.0,86.8497,1.0,617.191,1.0,-9999.0,1.0,0.0,1.0,17.7247,1.0,0.193885,1.0
2017-09-18 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.662,1.0,87.2822,1.0,617.825,1.0,-9999.0,1.0,0.0,1.0,17.5915,1.0,0.151081,1.0
2017-09-18 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.461,1.0,88.279,1.0,618.165,1.0,-9999.0,1.0,0.0,1.0,17.5792,1.0,0.08706,1.0
2017-09-18 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.874167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.336,1.0,89.1569,1.0,618.443,1.0,-9999.0,1.0,0.0,1.0,17.7644,1.0,0.423176,1.0
2017-09-19 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.879444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.115,1.0,90.0875,1.0,618.196,1.0,-9999.0,1.0,0.0,1.0,17.5683,1.0,0.128841,1.0
2017-09-19 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.619,1.0,91.4969,1.0,617.865,1.0,-9999.0,1.0,-0.0533333,151.0,17.1249,1.0,0.145956,1.0
2017-09-19 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.001,1.0,92.7624,1.0,617.335,1.0,-9999.0,1.0,0.0,1.0,16.4724,1.0,0.0776649,1.0
2017-09-19 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.943056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.413,1.0,92.574,1.0,617.224,1.0,-9999.0,1.0,0.0,1.0,16.1199,1.0,0.19597,1.0
2017-09-19 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.955,1.0,90.9808,1.0,617.555,1.0,-9999.0,1.0,0.0,1.0,16.1875,1.0,0.180988,1.0
2017-09-19 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.880417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.818,1.0,91.0581,1.0,617.717,1.0,-9999.0,1.0,0.0,1.0,16.3631,1.0,0.155288,1.0
2017-09-19 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.968,1.0,90.8997,1.0,618.031,1.0,-9999.0,1.0,0.0,1.0,16.4853,1.0,0.0751551,1.0
2017-09-19 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.495,1.0,90.7597,1.0,618.517,1.0,-9999.0,1.0,19.6739,1.0,17.4157,1.0,0.334159,1.0
2017-09-19 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.31351,1.0,76.0186,1.0,619.247,1.0,-9999.0,1.0,224.192,1.0,19.3496,1.0,1.15867,1.0
2017-09-19 09:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11587,1.0,66.331,1.0,619.45,1.0,-9999.0,1.0,459.069,1.0,21.2389,1.0,2.0011,1.0
2017-09-19 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3722,1.0,61.505,1.0,619.369,1.0,-9999.0,1.0,644.492,1.0,22.6993,1.0,1.77779,1.0
2017-09-19 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.838,1.0,56.7283,1.0,618.649,1.0,-9999.0,1.0,819.68,1.0,24.4932,1.0,0.451923,1.0
2017-09-19 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.709,1.0,61.2706,1.0,617.865,1.0,-9999.0,1.0,853.489,1.0,24.7521,1.0,1.69299,1.0
2017-09-19 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.15,1.0,56.8464,1.0,617.054,1.0,-9999.0,1.0,607.161,1.0,24.8935,1.0,2.32415,1.0
2017-09-19 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.843,1.0,58.5639,1.0,616.343,1.0,-9999.0,1.0,353.122,1.0,24.8124,1.0,1.51754,1.0
2017-09-19 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.406,1.0,57.8582,1.0,615.535,1.0,-9999.0,1.0,462.547,1.0,25.3153,1.0,2.63084,1.0
2017-09-19 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.359,1.0,70.309,1.0,615.398,1.0,-9999.0,1.0,103.181,1.0,21.9412,1.0,2.38315,1.0
2017-09-19 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.506,1.0,80.6307,1.0,616.372,1.0,-9999.0,1.0,17.1333,1.0,19.4246,1.0,1.25318,1.0
2017-09-19 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.591,1.0,82.1171,1.0,616.499,1.0,-9999.0,1.0,3.09278,1.0,18.5165,1.0,0.613325,1.0
2017-09-19 19:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.948,1.0,85.7153,1.0,616.676,1.0,-9999.0,1.0,0.0,1.0,17.7068,1.0,0.694265,1.0
2017-09-19 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.917,1.0,87.2243,1.0,617.002,1.0,-9999.0,1.0,0.0,1.0,17.0438,1.0,0.16476,1.0
2017-09-19 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.946528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.508,1.0,89.3632,1.0,617.777,1.0,-9999.0,1.0,0.0,1.0,16.5475,1.0,0.0554524,1.0
2017-09-19 22:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.943,1.0,89.627,1.0,618.117,1.0,-9999.0,1.0,0.0,1.0,16.6022,1.0,0.152105,1.0
2017-09-19 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.827514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.937,1.0,89.1342,1.0,618.388,1.0,-9999.0,1.0,-0.0533333,151.0,16.1933,1.0,0.13394,1.0
2017-09-20 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.759583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.277,1.0,90.2971,1.0,618.402,1.0,-9999.0,1.0,0.0,1.0,16.0425,1.0,0.0352155,1.0
2017-09-20 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.197,1.0,90.4825,1.0,617.953,1.0,-9999.0,1.0,0.0,1.0,15.8835,1.0,0.0925471,1.0
2017-09-20 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.601389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.499,1.0,91.4872,1.0,617.623,1.0,-9999.0,1.0,0.0,1.0,15.2078,1.0,0.224807,1.0
2017-09-20 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.686389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.327,1.0,92.1025,1.0,617.348,1.0,-9999.0,1.0,0.0,1.0,15.0326,1.0,0.147844,1.0
2017-09-20 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.378,1.0,91.5495,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,15.2767,1.0,0.208448,1.0
2017-09-20 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.743195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.785,1.0,91.3142,1.0,617.684,1.0,-9999.0,1.0,0.0,1.0,15.5151,1.0,0.0714158,1.0
2017-09-20 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.735475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.917,1.0,90.6885,1.0,617.991,1.0,-9999.0,1.0,-0.0533333,151.0,15.8014,1.0,0.0464207,1.0
2017-09-20 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.754722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.488,1.0,90.4593,1.0,618.341,1.0,-9999.0,1.0,1.48278,1.0,16.2424,1.0,0.137767,1.0
2017-09-20 08:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.09097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.503,1.0,90.7464,1.0,618.34,1.0,-9999.0,1.0,42.0361,1.0,16.9029,1.0,1.08365,1.0
2017-09-20 09:00:00,31,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.159,1.0,86.814,1.0,618.89,1.0,-9999.0,1.0,100.433,1.0,17.894,1.0,1.51905,1.0
2017-09-20 10:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.575,1.0,75.5243,1.0,619.451,1.0,-9999.0,1.0,310.394,1.0,19.8532,1.0,0.913697,1.0
2017-09-20 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.109,1.0,62.9779,1.0,618.853,1.0,-9999.0,1.0,490.331,1.0,22.146,1.0,1.12557,1.0
2017-09-20 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.99,1.0,53.9107,1.0,618.418,1.0,-9999.0,1.0,483.683,1.0,23.0907,1.0,0.421643,1.0
2017-09-20 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1808,1.0,48.506,1.0,617.515,1.0,-9999.0,1.0,775.119,1.0,24.8864,1.0,0.471636,1.0
2017-09-20 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.074,1.0,51.7283,1.0,616.731,1.0,-9999.0,1.0,461.614,1.0,25.1118,1.0,1.80965,1.0
2017-09-20 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.441,1.0,55.9496,1.0,616.167,1.0,-9999.0,1.0,411.144,1.0,25.0133,1.0,1.7941,1.0
