Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-17 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1036,1.0,78.41,1.0,617.536,1.0,-9999.0,1.0,353.314,1.0,19.8856,1.0,0.234739,1.0
2018-05-17 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2531,1.0,67.3992,1.0,617.132,1.0,-9999.0,1.0,540.567,1.0,22.1,1.0,0.652496,1.0
2018-05-17 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7958,1.0,59.8404,1.0,616.749,1.0,-9999.0,1.0,693.281,1.0,23.8326,1.0,0.601426,1.0
2018-05-17 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.441,1.0,56.9461,1.0,616.051,1.0,-9999.0,1.0,642.028,1.0,25.5169,1.0,0.377124,1.0
2018-05-17 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.694,1.0,65.2399,1.0,615.781,1.0,-9999.0,1.0,609.317,1.0,24.6836,1.0,1.8805,1.0
2018-05-17 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.308,1.0,60.1846,1.0,615.091,1.0,-9999.0,1.0,629.614,1.0,26.0914,1.0,1.351,1.0
2018-05-17 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.504,1.0,69.9699,1.0,614.609,1.0,-9999.0,1.0,43.2778,1.0,23.1444,1.0,3.03892,1.0
2018-05-17 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.156,1.0,81.8561,1.0,615.13,1.0,-9999.0,1.0,22.4806,1.0,19.0643,1.0,2.39755,1.0
2018-05-17 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.691,1.0,79.5129,1.0,614.726,1.0,-9999.0,1.0,37.6417,1.0,18.8993,1.0,1.2038,1.0
2018-05-17 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.855,1.0,84.2233,1.0,614.94,1.0,-9999.0,1.0,7.19667,1.0,18.4951,1.0,0.759363,1.0
2018-05-17 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.949,1.0,86.2889,1.0,615.492,1.0,-9999.0,1.0,0.0,1.0,18.0462,1.0,0.280861,1.0
2018-05-17 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.932,1.0,86.8754,1.0,616.213,1.0,-9999.0,1.0,0.0,1.0,17.9071,1.0,0.286955,1.0
2018-05-17 21:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.553,1.0,88.1268,1.0,616.723,1.0,-9999.0,1.0,0.0,1.0,17.4868,1.0,0.374958,1.0
2018-05-17 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.364,1.0,89.6044,1.0,616.989,1.0,-9999.0,1.0,0.0,1.0,16.9372,1.0,0.310224,1.0
2018-05-17 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.969861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.53,1.0,91.2683,1.0,617.174,1.0,-9999.0,1.0,0.0,1.0,16.3731,1.0,0.199268,1.0
2018-05-18 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.51,1.0,91.5649,1.0,617.19,1.0,-9999.0,1.0,0.0,1.0,16.4256,1.0,0.141015,1.0
2018-05-18 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.976,1.0,90.5532,1.0,616.842,1.0,-9999.0,1.0,0.0,1.0,17.0562,1.0,0.414605,1.0
2018-05-18 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.421,1.0,90.5706,1.0,616.69,1.0,-9999.0,1.0,0.0,1.0,18.4837,1.0,0.727396,1.0
2018-05-18 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.03236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.665,1.0,85.744,1.0,616.367,1.0,-9999.0,1.0,0.0,1.0,18.3389,1.0,1.9078,1.0
2018-05-18 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.449,1.0,76.5349,1.0,616.269,1.0,-9999.0,1.0,0.0,1.0,18.0133,1.0,1.69296,1.0
2018-05-18 05:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.08181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.292,1.0,79.8439,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,17.3615,1.0,0.713766,1.0
2018-05-18 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.865,1.0,84.0153,1.0,616.083,1.0,-9999.0,1.0,0.0122222,1.0,16.5797,1.0,0.0841392,1.0
2018-05-18 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.169,1.0,86.9074,1.0,616.666,1.0,-9999.0,1.0,41.575,1.0,16.3024,1.0,0.228742,1.0
2018-05-18 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.84278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.633,1.0,81.8128,1.0,617.18,1.0,-9999.0,1.0,112.489,1.0,17.6931,1.0,0.142417,1.0
2018-05-18 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.336787,1.0,73.0594,1.0,617.197,1.0,-9999.0,1.0,235.256,1.0,19.6303,1.0,0.445064,1.0
2018-05-18 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7032,1.0,59.6529,1.0,617.227,1.0,-9999.0,1.0,508.794,1.0,22.0451,1.0,1.0134,1.0
2018-05-18 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6132,1.0,53.3286,1.0,617.192,1.0,-9999.0,1.0,733.411,1.0,23.9285,1.0,1.23628,1.0
2018-05-18 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.253,1.0,59.2254,1.0,616.884,1.0,-9999.0,1.0,594.767,1.0,24.4614,1.0,1.17738,1.0
2018-05-18 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.125,1.0,63.1569,1.0,616.52,1.0,-9999.0,1.0,200.3,1.0,23.2815,1.0,1.91245,1.0
2018-05-18 14:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.071,1.0,76.9526,1.0,615.84,1.0,-9999.0,1.0,135.875,1.0,21.1732,1.0,0.730502,1.0
2018-05-18 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.25,1.0,64.2281,1.0,614.931,1.0,-9999.0,1.0,407.283,1.0,23.4939,1.0,1.43887,1.0
2018-05-18 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.22,1.0,72.6581,1.0,614.642,1.0,-9999.0,1.0,152.572,1.0,21.1856,1.0,2.48294,1.0
2018-05-18 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.936,1.0,72.8503,1.0,614.872,1.0,-9999.0,1.0,85.2222,1.0,21.5415,1.0,0.686269,1.0
2018-05-18 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.335,1.0,85.4975,1.0,615.502,1.0,-9999.0,1.0,0.918889,1.0,18.9814,1.0,1.41478,1.0
2018-05-18 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.407,1.0,87.2368,1.0,616.338,1.0,-9999.0,1.0,0.0,1.0,18.0179,1.0,0.917682,1.0
2018-05-18 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.161,1.0,87.439,1.0,616.888,1.0,-9999.0,1.0,0.0,1.0,17.3601,1.0,0.158166,1.0
2018-05-18 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.22903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.817,1.0,89.4613,1.0,617.458,1.0,-9999.0,1.0,0.0,1.0,17.3428,1.0,0.194283,1.0
2018-05-18 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.521,1.0,90.7719,1.0,617.912,1.0,-9999.0,1.0,-0.0533333,151.0,17.1218,1.0,0.300862,1.0
2018-05-18 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.255,1.0,90.9633,1.0,618.14,1.0,-9999.0,1.0,0.0,1.0,16.6378,1.0,0.271037,1.0
2018-05-19 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.13,1.0,90.6804,1.0,618.321,1.0,-9999.0,1.0,0.0,1.0,16.5989,1.0,0.10722,1.0
2018-05-19 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.87,1.0,91.8896,1.0,618.109,1.0,-9999.0,1.0,0.0,1.0,16.6542,1.0,0.153129,1.0
2018-05-19 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.964028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.69546,1.0,92.7368,1.0,617.963,1.0,-9999.0,1.0,0.0,1.0,16.9118,1.0,0.379966,1.0
2018-05-19 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.522,1.0,93.0543,1.0,617.782,1.0,-9999.0,1.0,-0.0533333,151.0,16.8457,1.0,1.04822,1.0
2018-05-19 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.606,1.0,92.4272,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,16.2656,1.0,0.564928,1.0
2018-05-19 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.203,1.0,91.4942,1.0,617.349,1.0,-9999.0,1.0,0.0,1.0,15.8771,1.0,0.163498,1.0
2018-05-19 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.103,1.0,90.6386,1.0,616.892,1.0,-9999.0,1.0,0.0,1.0,16.0396,1.0,1.9644,1.0
2018-05-19 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.726,1.0,89.5683,1.0,617.358,1.0,-9999.0,1.0,24.7361,1.0,15.9218,1.0,0.162645,1.0
2018-05-19 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.92819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0411,1.0,82.3767,1.0,617.855,1.0,-9999.0,1.0,206.381,1.0,17.9439,1.0,0.671885,1.0
2018-05-19 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8599,1.0,75.6562,1.0,618.049,1.0,-9999.0,1.0,381.019,1.0,19.2814,1.0,1.62765,1.0
2018-05-19 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4374,1.0,66.499,1.0,618.133,1.0,-9999.0,1.0,536.875,1.0,21.2267,1.0,1.22406,1.0
2018-05-19 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.576366,1.0,60.8833,1.0,617.818,1.0,-9999.0,1.0,602.092,1.0,22.5776,1.0,2.02249,1.0
2018-05-19 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.921,1.0,55.7942,1.0,617.405,1.0,-9999.0,1.0,452.053,1.0,23.3133,1.0,1.9747,1.0
2018-05-19 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.458,1.0,55.9976,1.0,616.947,1.0,-9999.0,1.0,328.853,1.0,23.8992,1.0,0.0810528,1.0
2018-05-19 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.012,1.0,85.8568,1.0,616.523,1.0,-9999.0,1.0,37.9806,1.0,18.2244,1.0,0.805159,1.0
2018-05-19 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.481,1.0,86.8583,1.0,615.706,1.0,-9999.0,1.0,129.972,1.0,18.5742,1.0,0.420717,1.0
2018-05-19 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.02,1.0,75.0979,1.0,615.325,1.0,-9999.0,1.0,368.617,1.0,21.365,1.0,0.215,1.0
2018-05-19 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.122,1.0,81.0711,1.0,615.278,1.0,-9999.0,1.0,52.6917,1.0,20.3867,1.0,0.18295,1.0
2018-05-19 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.924,1.0,85.1575,1.0,615.46,1.0,-9999.0,1.0,13.9106,1.0,19.1083,1.0,0.124579,1.0
2018-05-19 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.84111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.559,1.0,87.5549,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,18.4625,1.0,0.505782,1.0
2018-05-19 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.772,1.0,90.3087,1.0,616.891,1.0,-9999.0,1.0,0.0,1.0,17.3062,1.0,0.644877,1.0
2018-05-19 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.175,1.0,92.3255,1.0,617.48,1.0,-9999.0,1.0,0.0,1.0,16.9529,1.0,0.45826,1.0
2018-05-19 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.01181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.643,1.0,92.6614,1.0,618.189,1.0,-9999.0,1.0,0.0,1.0,16.6369,1.0,0.514467,1.0
2018-05-19 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.999,1.0,93.1639,1.0,618.589,1.0,-9999.0,1.0,-0.0533333,151.0,16.5186,1.0,0.266318,1.0
2018-05-20 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.794,1.0,93.5507,1.0,618.228,1.0,-9999.0,1.0,0.0,1.0,16.3685,1.0,0.907364,1.0
2018-05-20 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.30083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.305,1.0,93.7171,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,16.2824,1.0,1.60577,1.0
2018-05-20 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.11278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.017,1.0,93.7521,1.0,617.81,1.0,-9999.0,1.0,0.0,1.0,16.2278,1.0,1.48963,1.0
2018-05-20 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.908,1.0,93.7715,1.0,617.438,1.0,-9999.0,1.0,0.0,1.0,16.0085,1.0,0.563903,1.0
2018-05-20 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.439,1.0,92.8788,1.0,617.192,1.0,-9999.0,1.0,0.0,1.0,15.4011,1.0,0.268023,1.0
2018-05-20 05:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.64,1.0,93.1104,1.0,617.07,1.0,-9999.0,1.0,0.0,1.0,15.5383,1.0,0.14209,1.0
2018-05-20 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.601,1.0,93.355,1.0,617.521,1.0,-9999.0,1.0,0.0,1.0,15.4331,1.0,0.0848631,1.0
2018-05-20 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.57444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.812,1.0,93.5156,1.0,617.848,1.0,-9999.0,1.0,23.1695,1.0,15.2575,1.0,0.16307,1.0
2018-05-20 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.64514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.766,1.0,91.3443,1.0,618.032,1.0,-9999.0,1.0,104.225,1.0,16.3469,1.0,0.183203,1.0
2018-05-20 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.239,1.0,77.505,1.0,618.297,1.0,-9999.0,1.0,269.581,1.0,18.9631,1.0,0.457528,1.0
2018-05-20 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1944,1.0,70.7525,1.0,618.105,1.0,-9999.0,1.0,501.794,1.0,20.1158,1.0,1.59521,1.0
2018-05-20 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3454,1.0,64.1831,1.0,617.78,1.0,-9999.0,1.0,391.497,1.0,21.5508,1.0,1.48118,1.0
2018-05-20 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6638,1.0,66.9286,1.0,617.248,1.0,-9999.0,1.0,309.681,1.0,22.0425,1.0,0.142519,1.0
2018-05-20 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.732,1.0,84.0146,1.0,616.924,1.0,-9999.0,1.0,132.753,1.0,19.8381,1.0,0.472916,1.0
2018-05-20 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.573,1.0,70.3154,1.0,616.189,1.0,-9999.0,1.0,531.919,1.0,21.9115,1.0,0.361055,1.0
2018-05-20 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.339,1.0,75.9921,1.0,615.88,1.0,-9999.0,1.0,100.203,1.0,20.6886,1.0,0.518483,1.0
